,yhat_433
14600,0.8661338103317042
14601,0.8642490748887677
14602,0.8621650830112
14603,0.8605208559580726
14604,0.8585135071354589
14605,0.859937673767312
14606,0.8586852343534899
14607,0.8554927680317557
14608,0.8528718718379757
14609,0.8503097648529067
14610,0.8484628786397114
14611,0.846537336134208
14612,0.8483323053644048
14613,0.8477295372376137
14614,0.8454526462648526
14615,0.8439942536150561
14616,0.8428138114492663
14617,0.842534868705058
14618,0.8423246437392922
14619,0.8459426471290167
14620,0.8472212804879118
14621,0.8468380375229014
14622,0.8472403988365255
14623,0.8478416031146817
14624,0.8492220951291439
14625,0.8505084650519675
14626,0.8554273718981426
14627,0.857776993119299
14628,0.8582117004294209
14629,0.85916403873691
14630,0.8600375741270054
14631,0.8614114769764075
14632,0.8624176342133547
14633,0.8667985676243727
14634,0.8683683540980437
14635,0.8678083614792076
14636,0.8675849028943858
14637,0.867137799115795
14638,0.8670868195553345
14639,0.8666058116898342
14640,0.8694836125493289
14641,0.8695736201099156
14642,0.8675999745802111
14643,0.866070495148432
14644,0.8644607956343745
14645,0.8634226576569433
14646,0.8621554835958468
14647,0.8644707296986285
14648,0.8642308627296139
14649,0.8621669041849892
14650,0.8607877228529847
14651,0.8595609011526403
14652,0.8591243265453922
14653,0.8586563050356452
14654,0.8619448647958582
14655,0.8628174196819519
14656,0.8619709325052969
14657,0.8618787179627644
14658,0.8619690797062817
14659,0.8628409766868639
14660,0.8636334666059458
14661,0.8681003438745184
14662,0.8700307560071378
14663,0.8700920083927262
14664,0.8707336772805021
14665,0.8713636018511134
14666,0.8725670079688894
14667,0.8734744817355784
14668,0.8778409843312159
14669,0.8794563354483003
14670,0.8789994781698244
14671,0.8789386605302205
14672,0.8787035180533962
14673,0.8789064048322197
14674,0.8787076984258172
14675,0.8818980792892125
14676,0.8822978878076749
14677,0.8806220033805181
14678,0.8793754203455272
14679,0.878020937385799
14680,0.8772024161097733
14681,0.8761073482668259
14682,0.8785525422625846
14683,0.8783727022323312
14684,0.8762964640247838
14685,0.8748380850224399
14686,0.8734616141843076
14687,0.8728070790355114
14688,0.872051412497688
14689,0.8749987066915936
14690,0.875459201957521
14691,0.8741376594973818
14692,0.8735223012606489
14693,0.8730465192408929
14694,0.8733189404644188
14695,0.8734835259381903
14696,0.8773150433439786
14697,0.87858893784336
14698,0.877982320071089
14699,0.8779602341290307
14700,0.8779347820974589
14701,0.8784987455674557
14702,0.8787843484348945
14703,0.8825632695933902
14704,0.8836065672934446
14705,0.8825973306339066
14706,0.8820132295451828
14707,0.8812819462344775
14708,0.8810172166926412
14709,0.8803751270931892
14710,0.8831575768846985
14711,0.8831612407216879
14712,0.8811009717341932
14713,0.8794878534378886
14714,0.877780313035479
14715,0.8766221313673122
14716,0.875196008180613
14717,0.8773304052290517
14718,0.876837671354355
14719,0.8744485147584559
14720,0.8726860555738061
14721,0.8710132856335246
14722,0.8700738567196195
14723,0.8690438447854256
14724,0.871742994753985
14725,0.8719630906959536
14726,0.8704146061699293
14727,0.8695978597341303
14728,0.8689478830366105
14729,0.869078976417951
14730,0.8691355582471834
14731,0.8729085677547727
14732,0.87415468388017
14733,0.8735555862371205
14734,0.8735864620880562
14735,0.8736583398493029
14736,0.8743662761757646
14737,0.8748389659232785
14738,0.8788598000274397
14739,0.8801762670938263
14740,0.8794710166627572
14741,0.8792267918126488
14742,0.8788652132218735
14743,0.8789975250617257
14744,0.8787718680816051
14745,0.88199790395689
14746,0.8824453534711522
14747,0.8808258905763416
14748,0.8796536337254622
14749,0.878379644975045
14750,0.8776446533341399
14751,0.8766235818648548
14752,0.879153514460149
14753,0.8790213388142972
14754,0.876956632991553
14755,0.8754880660650659
14756,0.8740741412421004
14757,0.8733585881000793
14758,0.8725129766015367
14759,0.8753689752919473
14760,0.8756961351283971
14761,0.8742068599367382
14762,0.873409829477829
14763,0.8727380871083287
14764,0.8728081547222513
14765,0.8727617080211295
14766,0.8764029905172107
14767,0.8774674654145718
14768,0.8766394368050054
14769,0.8764028833183217
14770,0.8761670868135969
14771,0.8765294676879655
14772,0.8766161191001851
14773,0.8802239794856019
14774,0.881079771154976
14775,0.8798695234797863
14776,0.8790859227884424
14777,0.8781504685509913
14778,0.8776789264983459
14779,0.8768195632978305
14780,0.8793988981208294
14781,0.8791697633960147
14782,0.8768516159587247
14783,0.874973374062143
14784,0.8729911888460393
14785,0.8715557487009967
14786,0.8698476180078214
14787,0.8717261611305905
14788,0.8709665224738056
14789,0.8683107345169985
14790,0.8663062643307268
14791,0.864419831498748
14792,0.863307192700143
14793,0.8621463943158664
14794,0.8647908369789008
14795,0.8649962740007956
14796,0.8634839147876758
14797,0.8627759440880205
14798,0.8623066774391765
14799,0.8626961068892696
14800,0.8630823002641163
14801,0.8672797540965971
14802,0.8689974386651211
14803,0.8689147741157105
14804,0.8695148217247209
14805,0.8701932760272397
14806,0.8715360543472846
14807,0.8726508987757734
14808,0.877330843353288
14809,0.8792629045705469
14810,0.879116311832803
14811,0.8793725513764271
14812,0.8794311969052703
14813,0.8798903934766709
14814,0.8798763935681135
14815,0.8832107864893024
14816,0.8836084373219233
14817,0.8817765696358788
14818,0.8802402952041599
14819,0.8784439910293755
14820,0.8770334977553679
14821,0.8751825567764571
14822,0.8767629460438828
14823,0.8755310142784842
14824,0.8722371851687697
14825,0.8694467779150029
14826,0.86663697814469
14827,0.8644810405294747
14828,0.8621721515389492
14829,0.8635972171231545
14830,0.8625129381166174
14831,0.859666856002212
14832,0.8576147271761642
14833,0.8558144579013258
14834,0.8549137498064503
14835,0.8540728546959958
14836,0.857143466567564
14837,0.8578357353371627
14838,0.8568521560993114
14839,0.8567026666342686
14840,0.8567965500414029
14841,0.8577343321284148
14842,0.858630019444544
14843,0.8632954519850311
14844,0.8653983665267408
14845,0.8656089923950768
14846,0.8664124908620658
14847,0.8671982106889823
14848,0.8685550068725951
14849,0.8695919394740037
14850,0.8741269020773591
14851,0.8758344213640099
14852,0.8754035553328745
14853,0.875346220212764
14854,0.8750823360050303
14855,0.875237137158417
14856,0.874958977265078
14857,0.8781109916816086
14858,0.8784075406145185
14859,0.8765824971227755
14860,0.8751927548788897
14861,0.8736987830103777
14862,0.8727636873560582
14863,0.8715681254721382
14864,0.8740052529477971
14865,0.8738062968112277
14866,0.8717199427087264
14867,0.8703119343556309
14868,0.8690421229999017
14869,0.8685665070650221
14870,0.8680505916543284
14871,0.8713690199908405
14872,0.8722217047762226
14873,0.8713257266441881
14874,0.8712123806494247
14875,0.8713019794611706
14876,0.872209997648807
14877,0.8730598364222057
14878,0.8776879076475992
14879,0.879750875262929
14880,0.8799303860461457
14881,0.8807276442050437
14882,0.8815358075289894
14883,0.8829498389559128
14884,0.8840780547881489
14885,0.8887518338933932
14886,0.8906229609476197
14887,0.8903800305325682
14888,0.8905392745671701
14889,0.8905131977507967
14890,0.890922744472563
14891,0.8909062415111875
14892,0.8943323874691335
14893,0.8948864366848529
14894,0.8932971365409617
14895,0.8921228223016175
14896,0.8908154901434946
14897,0.8900346850384093
14898,0.8889534683638468
14899,0.8914745536005578
14900,0.891305436384532
14901,0.889196206691596
14902,0.8877214787103846
14903,0.8863406781420107
14904,0.8857146136912453
14905,0.8850095895796016
14906,0.8881179315993363
14907,0.8887233945673457
14908,0.8875512282987509
14909,0.8871473281394724
14910,0.8869360877182615
14911,0.8875409306409091
14912,0.8880877319508462
14913,0.8924307513842474
14914,0.8942091575548794
14915,0.8941099844463936
14916,0.8946449176269511
14917,0.89520589320491
14918,0.896389530560839
14919,0.8972995651199198
14920,0.9017776612018992
14921,0.9034503106689339
14922,0.9030037446800313
14923,0.9029572547457724
14924,0.9027153037915161
14925,0.9028945288884761
14926,0.9026237965813358
14927,0.905778489844783
14928,0.9060164005158021
14929,0.9040632813150583
14930,0.9024814914315565
14931,0.9007175500468425
14932,0.8994308119755496
14933,0.8977904478788983
14934,0.8997127281160677
14935,0.8988856667911251
14936,0.8960652146070976
14937,0.89383947284907
14938,0.8916721699553813
14939,0.8902337138150158
14940,0.8886960036387528
14941,0.8909737943632513
14942,0.8907393214761758
14943,0.8887304736615756
14944,0.887511984935699
14945,0.8865162736631313
14946,0.8863782984524563
14947,0.8862295743510832
14948,0.8899448958804247
14949,0.8911480885052325
14950,0.8905331408917008
14951,0.8906231599258451
14952,0.8908091384082667
14953,0.8916889452133533
14954,0.892360630671841
14955,0.8966743442147064
14956,0.8982288037387307
14957,0.8977047452984487
14958,0.8976207835055379
14959,0.8973690594800391
14960,0.8975571559220664
14961,0.8972993561178404
14962,0.9004723328476288
14963,0.9007008655594344
14964,0.8987021331127596
