,yhat_118
14600,0.9013251108101169
14601,0.898578000262216
14602,0.895145777512995
14603,0.8949808601907369
14604,0.8944376901083799
14605,0.8913330055899175
14606,0.888410733524968
14607,0.8852458413943508
14608,0.882141007425478
14609,0.8788617540675979
14610,0.8793624653363652
14611,0.8799774564860554
14612,0.8784912491456021
14613,0.8776079225890357
14614,0.8768475516274858
14615,0.8764484963367611
14616,0.8761029820684335
14617,0.8796901443525478
14618,0.8834568152303172
14619,0.8850997303373733
14620,0.887240935547951
14621,0.8893180276185808
14622,0.8914928657080827
14623,0.8933879620173832
14624,0.8988264693677455
14625,0.9040021524200835
14626,0.9065725629999779
14627,0.9091391338841744
14628,0.911129488499116
14629,0.9127105246582441
14630,0.9135233090578239
14631,0.9174275096380975
14632,0.9206579342414521
14633,0.9209260121596125
14634,0.9209019447060405
14635,0.9200865605623859
14636,0.9187264274380573
14637,0.9165451521990389
14638,0.9174904656876095
14639,0.917875893367268
14640,0.9154895051690782
14641,0.9130775116339671
14642,0.9102054972659855
14643,0.9071758401360518
14644,0.9037561365331434
14645,0.9039300745934026
14646,0.9040257573633239
14647,0.9018335810845458
14648,0.9000934226870506
14649,0.8983476203910157
14650,0.896863225472064
14651,0.8953601578277393
14652,0.8977684819825125
14653,0.9003459282760368
14654,0.9008073045382066
14655,0.9018174704742078
14656,0.902837989205032
14657,0.9040558085987003
14658,0.9051123739973796
14659,0.9098681276457976
14660,0.9145096216071336
14661,0.9166904191425893
14662,0.9190293778269364
14663,0.9209500747400532
14664,0.9226146283573939
14665,0.9236521263465698
14666,0.927928401951201
14667,0.9316405451283374
14668,0.9324669173668997
14669,0.933068253839701
14670,0.9329173314801542
14671,0.9322354328642383
14672,0.9307176947595445
14673,0.9323059401457691
14674,0.9332686027079682
14675,0.9313581630189446
14676,0.9293137180511889
14677,0.9266799183850379
14678,0.9237455046396067
14679,0.9202654261682093
14680,0.9202369992314869
14681,0.9199659265120288
14682,0.9172322255843716
14683,0.9147956928447103
14684,0.9122058496992439
14685,0.9097445519266484
14686,0.9071470798308584
14687,0.9083839596235886
14688,0.9097154819325354
14689,0.9088685229975519
14690,0.9085472299237474
14691,0.9082361617201048
14692,0.9081489533886378
14693,0.9079500985067216
14694,0.9115438451461381
14695,0.9151182755589716
14696,0.9163337040834791
14697,0.9178388716924072
14698,0.9190671677493779
14699,0.9201908383397743
14700,0.9208425718161595
14701,0.9249102292328649
14702,0.9285689332270822
14703,0.9294792262656287
14704,0.9303067488460794
14705,0.9305093680442006
