,yhat_381
14600,0.96951992180236
14601,0.9689894935713379
14602,0.9710825171749446
14603,0.9698685863880881
14604,0.9683889078023921
14605,0.9666527428389015
14606,0.963504136298103
14607,0.9632582114631209
14608,0.9612236745966732
14609,0.9618755087772902
14610,0.9593057362642021
14611,0.9565895465116317
14612,0.9537643931034805
14613,0.9496985309345869
14614,0.9487357294129033
14615,0.9461971591792631
14616,0.9465785446430232
14617,0.9439735092434076
14618,0.9414660132406821
14619,0.9390926518607737
14620,0.9357136668213286
14621,0.9356668464509335
14622,0.934249646947655
14623,0.9359417170601803
14624,0.9348017763045717
14625,0.9338873232220066
14626,0.9332010793416746
14627,0.9315653769021844
14628,0.9332860791131523
14629,0.9336156762537763
14630,0.9370018078667367
14631,0.9374581653071681
14632,0.9380118123325323
14633,0.9386339557421868
14634,0.9381177220478987
14635,0.9407519400821489
14636,0.9417648859169683
14637,0.9455983154069018
14638,0.9462517544417043
14639,0.946756661766262
14640,0.9470906426077954
14641,0.9460576402728446
14642,0.9479705427323951
14643,0.9480745016503187
14644,0.9508453934708695
14645,0.9503064381453893
14646,0.9495281967802038
14647,0.9485253006833121
14648,0.9461382361127934
14649,0.9467240820218394
14650,0.9455588590375555
14651,0.9471600392488638
14652,0.9455752890299963
14653,0.9439082789142575
14654,0.9421980884964327
14655,0.9393029239675589
14656,0.9395994969983854
14657,0.9383650703492933
14658,0.9401248216836364
14659,0.938913632476398
14660,0.9378287234708126
14661,0.9368928122592984
14662,0.9349408741627757
14663,0.9363292758244502
14664,0.9362986031906406
14665,0.9393469071576044
14666,0.9394654799418152
14667,0.9397191449727272
14668,0.9400938605397033
14669,0.939387062796899
14670,0.9419269234482254
14671,0.9429161500539502
14672,0.9468311190679733
14673,0.9476314610525943
14674,0.948367647627863
14675,0.9490125154872796
14676,0.9483545126920055
14677,0.9507262679485052
14678,0.9513284402975962
14679,0.9546537324468151
14680,0.9546692221966224
14681,0.9544501583927796
14682,0.9539943225941994
14683,0.9521171317944592
14684,0.9531885376904378
14685,0.9524360368669981
14686,0.9543927929726558
14687,0.9530520816245377
14688,0.9515268185946736
14689,0.9498464510442489
14690,0.9468537851110428
14691,0.9469502628823112
14692,0.9453783576563164
14693,0.9466941989330615
14694,0.9448946818417948
14695,0.943103418889134
14696,0.941350971614558
14697,0.9384743093127149
14698,0.9388714386358991
14699,0.9377641988976323
14700,0.9396964152456095
14701,0.9386346785884482
14702,0.9376816784131111
14703,0.9368406563807926
14704,0.9349182765535999
14705,0.9362892647704079
14706,0.9361401195552056
14707,0.9389931533441993
14708,0.9387811376277979
14709,0.9385880418390694
14710,0.9383975646423883
14711,0.9369991076256773
14712,0.9387619628922033
14713,0.9388593392658273
14714,0.9418175713264971
14715,0.9415638118706393
14716,0.9411932864131308
14717,0.9407009662914378
14718,0.9388896929057037
14719,0.9401529723391017
14720,0.9396784157077213
14721,0.9420212818836271
14722,0.9411244750708092
14723,0.9401116866737355
14724,0.9390017144633944
14725,0.9366183885940891
14726,0.9373817814784015
14727,0.9364910327524519
14728,0.9385223587320454
14729,0.9374216461340711
14730,0.936323920957591
14731,0.9352508881145877
14732,0.933023350452067
14733,0.9340616204754186
14734,0.9335485875447472
14735,0.9360530962092994
14736,0.9354960549047975
14737,0.9349971390067204
14738,0.9345564183992305
14739,0.9329700704619656
14740,0.9346407032553203
14741,0.9347212611314542
14742,0.937764236034276
14743,0.9376616084827801
14744,0.9375189450837972
14745,0.9373211118114141
14746,0.9358511156525453
14747,0.937510015264742
14748,0.9374411915619433
14749,0.9402047828967032
14750,0.9396907315815075
14751,0.9390194530713534
14752,0.938190740751602
14753,0.9360047975336837
14754,0.936890779152933
14755,0.9360104877867019
14756,0.9379571308430017
14757,0.9366406420877592
14758,0.9352141866521808
14759,0.9337056396026439
14760,0.9309403274972394
14761,0.9313778776761314
14762,0.9301951727119819
14763,0.9320094413068897
14764,0.9307360344226568
14765,0.9295411144767379
14766,0.928456215065367
14767,0.9263033451106248
14768,0.9275409238751334
14769,0.9273268810312787
14770,0.9302670442011254
14771,0.9302463865379182
14772,0.9304089389196459
14773,0.9307564615865206
14774,0.9300769032196676
14775,0.932800346160255
14776,0.9340430810777003
14777,0.9383819996177415
14778,0.9396598797426313
14779,0.9409929274528733
14780,0.9423537940355566
14781,0.942503442845281
14782,0.9458569737099901
14783,0.9475083598661972
14784,0.9520303598352066
14785,0.9532531939503612
14786,0.954298925940336
14787,0.9551479148721709
14788,0.9545730829486629
14789,0.9570145450326732
14790,0.9575838968835719
14791,0.9608885301026725
14792,0.9607826105054159
14793,0.9604272684285158
14794,0.9598395422877937
14795,0.9578282198172919
14796,0.9588765848796078
14797,0.958125729226945
14798,0.9602229185817107
14799,0.9590447075493308
14800,0.957782965432486
14801,0.9564765302266396
14802,0.9539490285916457
14803,0.9547003207549113
14804,0.9538695760842071
14805,0.956108569400141
14806,0.9552779256094572
14807,0.9545600602096338
14808,0.9539746782730562
14809,0.95231973075517
14810,0.9540727050782614
14811,0.9543345692150053
14812,0.9577290283124178
14813,0.9580728248350162
14814,0.9585163885046102
14815,0.9590438209146795
14816,0.9584174560197051
14817,0.9610892776689534
14818,0.9621258184370423
14819,0.966133264882228
14820,0.966901506399712
14821,0.9675720010701004
14822,0.9681215794207635
14823,0.9673097884190892
14824,0.9695994843097685
14825,0.9700616306094862
14826,0.9733251225511657
14827,0.9731934135889404
14828,0.972838418005095
14829,0.9722669804025672
14830,0.9702699086848199
14831,0.9713507381325446
14832,0.9706095439901096
14833,0.9727167457046544
14834,0.9715017384735471
14835,0.9701724436721473
14836,0.9687642504992736
14837,0.9660907458722621
14838,0.9666808596005056
14839,0.965642098027007
14840,0.9676589202087438
14841,0.9665541361151946
14842,0.9655350148845703
14843,0.9646257317156306
14844,0.9626209220074586
14845,0.9640323976233215
14846,0.9639330208427944
14847,0.9669808667112466
14848,0.9669545628824482
14849,0.9670270583008866
14850,0.9671825743661167
14851,0.9661738504568743
14852,0.968479141883844
14853,0.9691272679075887
14854,0.9727479017882859
14855,0.9730809915499434
14856,0.9732781217123424
14857,0.9733036960429322
14858,0.9718954035216437
14859,0.9735308413270564
14860,0.9732329122390813
14861,0.9756452720042782
14862,0.9745147412586594
14863,0.9730190807534603
14864,0.9711511683594555
14865,0.9676814239008127
14866,0.9671328055015401
14867,0.9645653483740704
14868,0.9646756376560645
14869,0.9612511860907322
14870,0.9575237310540021
14871,0.9535356713295079
14872,0.9481038926456915
14873,0.9458027697378281
14874,0.9417276783375452
14875,0.9406185282153445
14876,0.9362863421917901
14877,0.9319925038569754
14878,0.927798063609418
14879,0.9225297374783585
14880,0.920771828782653
14881,0.9176097430812413
14882,0.9177786987433194
14883,0.9150636817772515
14884,0.912705844279647
14885,0.9107358733865646
14886,0.9079433192658157
14887,0.9088785245524534
14888,0.9085771350413495
14889,0.9117348604681299
14890,0.9120815366852003
14891,0.9128152483454123
14892,0.9139201639738183
14893,0.9141394186472623
14894,0.9179870966509796
14895,0.9204536059070303
14896,0.9262061869815048
