,yhat_344
14600,0.941988051595177
14601,0.9430098547098428
14602,0.944190653428445
14603,0.9440601420973964
14604,0.9474622335552947
14605,0.9511331077726998
14606,0.9518546715658865
14607,0.9518538968788217
14608,0.9527756115465111
14609,0.9535930378188515
14610,0.9528207336996991
14611,0.9553034767147816
14612,0.957779176547594
14613,0.957041186635071
14614,0.9553432195643693
14615,0.9543651250913028
14616,0.9531203647964288
14617,0.9501702477029668
14618,0.950418785719908
14619,0.9506585704604732
14620,0.9477401818913841
14621,0.9439811259330843
14622,0.9411232939213452
14623,0.938236358605668
14624,0.9339326136441892
14625,0.9331674584731312
14626,0.932768258618349
14627,0.9296112348650892
14628,0.9260351623459521
14629,0.9237915874719269
14630,0.921945528752317
14631,0.9190925724247492
14632,0.9201668608429077
14633,0.9219549783533071
14634,0.9212824718506303
14635,0.9204345082288256
14636,0.9211010271408397
14637,0.922276842122935
14638,0.9224829426821537
14639,0.9265837330131634
14640,0.9312874340651212
14641,0.9333434245070883
14642,0.9349707071826442
14643,0.9377984829235172
14644,0.9407657553439775
14645,0.9423465555607958
14646,0.9473757662023178
14647,0.9525350105713034
14648,0.9545594487327401
14649,0.9556723892833138
14650,0.9575193687707618
14651,0.9590651471030358
14652,0.9588206043359289
14653,0.9616748261990823
14654,0.9643641499999833
14655,0.9636861459184732
14656,0.9619382300619967
14657,0.960843293309758
14658,0.9594423756606891
14659,0.9563218176050471
14660,0.9564505251317935
14661,0.9566314573911887
14662,0.9537224662850735
14663,0.9500789817724052
14664,0.9474716572676155
14665,0.9449755730351261
14666,0.9411988509408898
14667,0.9411266317323193
14668,0.9415568171538586
14669,0.9393298082206711
14670,0.9367774720464671
14671,0.9356351182587992
14672,0.9349295843699903
14673,0.933211637501312
14674,0.9354088912812519
14675,0.9382478694519081
14676,0.9384944902109015
14677,0.9384108893955794
14678,0.939662985287336
14679,0.9412083502520312
14680,0.9415329253601209
14681,0.9455130102220866
14682,0.9498233860263451
14683,0.9511878972677965
14684,0.9518431159984507
14685,0.9534401437947988
14686,0.9549306229226443
14687,0.9548058705504125
14688,0.9579658577198963
14689,0.9611111790123477
14690,0.9610014549815277
14691,0.9599235637379782
14692,0.9595854758623357
14693,0.9589983347395418
14694,0.9567161341103144
14695,0.95771005838469
14696,0.9587429665037205
14697,0.9566346160683065
14698,0.953733824797996
14699,0.9518040798577293
14700,0.9499018138929234
14701,0.9466171322544752
14702,0.9469543843154067
14703,0.9476903673277627
14704,0.9456478771205019
14705,0.9431735575540249
14706,0.9420172424204513
14707,0.9412085263809398
14708,0.9393007190837764
14709,0.9412598375555433
14710,0.9438086676065953
14711,0.9437106625080254
14712,0.9432553257158427
14713,0.9441328999041971
14714,0.945310569102067
14715,0.9452806586270283
14716,0.9489587205742958
14717,0.9530137588236629
14718,0.9541624077103269
14719,0.954661409156502
14720,0.9561768533747427
14721,0.9576588850883622
14722,0.9575927253691142
14723,0.9609041732234568
14724,0.9642741153479415
14725,0.9644409613074683
14726,0.9636981084329407
14727,0.9637556082850702
14728,0.9636112961547982
14729,0.9618026620341615
14730,0.963317963151219
14731,0.9648934354086174
14732,0.9633226717865151
14733,0.9609580710098707
14734,0.9595642651868486
14735,0.9581853672536189
14736,0.9553977539537897
14737,0.9562272182214892
14738,0.957429663959892
14739,0.9558085381345128
14740,0.9537216685771611
14741,0.9529281102206243
14742,0.9524533694688435
14743,0.9508451031021238
14744,0.9530983983179084
14745,0.955922058926248
14746,0.9560661551934638
14747,0.9558362078224005
14748,0.956935242986114
14749,0.9583285621712619
14750,0.958503655745221
14751,0.9624045995489088
14752,0.9666845808801439
14753,0.9680438535447926
14754,0.9687511850919037
14755,0.9704806691130499
14756,0.972175233380466
14757,0.9723096290508052
14758,0.9758325068712215
14759,0.9794034911650267
14760,0.9797396443774228
14761,0.9791421351786401
14762,0.9793256808419611
14763,0.9792786463263524
14764,0.9775270070584968
14765,0.9790821122837904
14766,0.9806604853715679
14767,0.9790372031930912
14768,0.9765764670104172
14769,0.9750526747958596
14770,0.973506460960525
14771,0.9705093536783012
14772,0.9711173278773443
14773,0.9720738146527992
14774,0.9701708458013995
14775,0.9677847214199637
14776,0.9666902152468982
14777,0.9659143233151555
14778,0.9640035971020104
14779,0.9659856215550013
14780,0.9685574592594164
14781,0.9684568091061652
14782,0.9680049749114996
14783,0.9689162963970209
14784,0.9701515236399008
14785,0.9701895080464149
14786,0.9739980001188782
14787,0.9782085916975858
14788,0.9794985862845003
14789,0.9801415767664031
14790,0.9818120085663012
14791,0.9834376847245139
14792,0.983474929712388
14793,0.9868874557673839
14794,0.9903062205841786
14795,0.9904201400915813
14796,0.9895321732374942
14797,0.989356743483838
14798,0.9888689955026988
14799,0.9865810178232108
14800,0.9875264004707471
14801,0.9884027387387635
14802,0.9859690954053864
14803,0.9826057396414043
14804,0.9801028710527605
14805,0.9775054180233278
14806,0.973389493866147
14807,0.9728522328084236
14808,0.9726369550185262
14809,0.9695378248222182
14810,0.9659641122483602
14811,0.9637214881699536
14812,0.9618539990399644
14813,0.9589227126436208
14814,0.9600030552722296
14815,0.9617950647697144
14816,0.9610378061768228
14817,0.9600807783015126
14818,0.9606603872762842
14819,0.9617416137917842
14820,0.9618011993002276
14821,0.9658346002052519
14822,0.9704531462947062
14823,0.972309677494466
14824,0.9736781601022131
14825,0.9762259702420256
14826,0.9788554301010969
14827,0.9799912472975557
14828,0.9845963395223013
14829,0.9892547103074986
14830,0.9906067079801566
14831,0.9909348844409023
14832,0.9919298066983376
14833,0.9925289284764802
14834,0.9912055677991504
14835,0.9929907819459303
14836,0.9945391148218692
14837,0.9925706875738012
14838,0.9894606442582717
14839,0.9869960469658108
14840,0.9842099201631144
14841,0.979669948754922
14842,0.9785049840770254
14843,0.977452684570015
14844,0.9733079309545243
14845,0.9685158398780821
14846,0.9649202151662805
14847,0.9615937182496258
14848,0.957127696598615
14849,0.956665149940997
14850,0.9569324634948816
14851,0.9546966571961892
14852,0.9523647182871274
14853,0.9517265253455612
14854,0.9517841464736654
14855,0.9510458015375578
14856,0.9545682102650473
14857,0.9589751764940073
14858,0.9609261896915028
14859,0.9627242840826695
14860,0.9660552705805742
14861,0.9698175738897984
14862,0.9724212760463475
14863,0.9788403034777264
14864,0.985617815868992
14865,0.9893456110932203
14866,0.9922794745481157
14867,0.9960732238384334
14868,0.9996071722614572
14869,1.0012899767780314
14870,1.00611808598967
14871,1.0106651258839934
14872,1.0115691485255138
14873,1.0111524419117217
14874,1.0111473713407073
14875,1.0105205499112595
14876,1.0077747484163226
14877,1.0080131135754682
14878,1.0079103795595292
14879,1.0042061674563927
14880,0.9993278885438263
14881,0.9951074767918888
14882,0.9906008449860123
14883,0.9843899282643238
14884,0.9816522325411272
14885,0.9791149014064372
14886,0.9735555339951466
14887,0.9674300435945904
14888,0.9625824829250016
