,yhat_199
14600,0.9498452492177889
14601,0.9469429356947969
14602,0.9433186870888538
14603,0.9431376078045415
14604,0.9425579308826674
14605,0.9392789633689959
14606,0.9361922717400148
14607,0.9328499628936779
14608,0.9295709949295538
14609,0.9261082835771881
14610,0.9266287678447276
14611,0.9272696677075999
14612,0.9256964545715204
14613,0.9247585390437868
14614,0.9239502005735578
14615,0.9235225984814931
14616,0.9231514212206554
14617,0.9269240887713427
14618,0.9308858459699881
14619,0.9326097903059944
14620,0.9348587432901768
14621,0.9370401102527149
14622,0.9393244361209574
14623,0.941313980309501
14624,0.9470369655564621
14625,0.9524829457144567
14626,0.9551838746240232
14627,0.9578807186497269
14628,0.9599704192189978
14629,0.9616288332171425
14630,0.962477802511879
14631,0.9665838170121175
14632,0.9699798988933721
14633,0.9702549077231714
14634,0.9702221228678304
14635,0.9693556503218372
14636,0.9679152781381385
14637,0.965609830408703
14638,0.9665983567850458
14639,0.9669970214772078
14640,0.9644755518790853
14641,0.9619271477148157
14642,0.9588941563894398
14643,0.9556951393225614
14644,0.9520852685924871
14645,0.9522612408829011
14646,0.9523547737803595
14647,0.9500381582111439
14648,0.9481977554434498
14649,0.9463514373534372
14650,0.9447805231711397
14651,0.94318996470856
14652,0.9457197380471771
14653,0.9484276287985808
14654,0.9489064215812477
14655,0.9499632973561977
14656,0.9510310645741775
14657,0.9523066484642602
14658,0.9534123558938258
14659,0.9584146089319399
14660,0.9632964328888365
14661,0.9655862359901867
14662,0.9680426025392211
14663,0.970058368972549
14664,0.9718043071525757
14665,0.9728897384775765
14666,0.9773865584270488
14667,0.9812891163923726
14668,0.9821520821910296
14669,0.9827780123686464
14670,0.9826116053699775
14671,0.981885947113309
14672,0.980279952591072
14673,0.9819453420035823
14674,0.9829518221770597
14675,0.9809322582261845
14676,0.9787715899396264
14677,0.9759902411440698
14678,0.9728923285398884
14679,0.9692197729433232
14680,0.969182512709417
14681,0.9688897054551986
14682,0.966003333520239
14683,0.9634299741034932
14684,0.96069519583226
14685,0.9580958381563945
14686,0.9553531110208968
14687,0.9566485071955005
14688,0.9580435562495593
14689,0.9571443918871798
14690,0.9567988263221907
14691,0.9564640358640233
14692,0.956364997628249
14693,0.956148389594269
14694,0.9599256875956222
14695,0.9636825895256785
14696,0.9649552641750372
14697,0.9665330323903287
14698,0.9678192207521884
14699,0.9689952172918844
14700,0.969674234558931
14701,0.9739502847938517
14702,0.97779563944839
14703,0.9787468462916827
14704,0.9796108838566107
14705,0.9798168936892315
14706,0.9795834780233544
14707,0.9785699319951976
14708,0.9809287571495154
14709,0.9826889392882522
14710,0.981449704565088
14711,0.9800883645801622
14712,0.9781014425131058
14713,0.9757740682190568
14714,0.9728279070867896
14715,0.9734768320720405
14716,0.9737960416531489
14717,0.9714239751771775
14718,0.9692726524115166
14719,0.9668593546349362
14720,0.9644795987098062
14721,0.9618535184705521
14722,0.963186671410641
14723,0.9645271327218107
14724,0.9634778008640638
14725,0.9629114901769423
14726,0.9622953853102667
14727,0.961869706125239
14728,0.9612944841489802
14729,0.9647172197299314
14730,0.9681193909310416
14731,0.9690402692835935
14732,0.9702975346172871
14733,0.9713048998927268
14734,0.9722564818913415
14735,0.9727736071348183
14736,0.9769785863426709
14737,0.980829561464706
14738,0.9818544456279507
14739,0.982875408378233
14740,0.9833178045941884
14741,0.9833982277069867
14742,0.98276922697463
14743,0.9855970509934546
14744,0.9878827198592696
14745,0.9872040755987281
14746,0.9864422842359157
14747,0.9850804310732225
14748,0.9833938836057858
14749,0.981091852999094
14750,0.9823983765741229
14751,0.9833592431369791
14752,0.9815921501523633
14753,0.980015585981508
14754,0.9781378096695496
14755,0.9762505734262689
14756,0.9740688768068069
14757,0.9758167931801094
14758,0.9775220599092911
14759,0.9767763045973146
14760,0.9764683599736302
14761,0.9760657076844109
14762,0.9758136030225432
14763,0.9753749650864412
14764,0.9789228316454037
14765,0.982424185215297
14766,0.983411558143267
14767,0.9847217887745615
14768,0.9857706061402577
14769,0.986757481673328
14770,0.9873056182992787
14771,0.9915606363244228
14772,0.9954628901926187
14773,0.9965293824873934
14774,0.9975965998205154
14775,0.9980866272199087
14776,0.9982159156393242
14777,0.9976334145684346
14778,1.0005234495189161
14779,1.0028644688269266
14780,1.0022192482103942
14781,1.0014798925172566
14782,1.0001237295221235
14783,0.9984244606183617
14784,0.9960871695087351
14785,0.9973544284410756
14786,0.9982508469313068
14787,0.9963812933889846
14788,0.9946781529512688
14789,0.9926474525699004
14790,0.9905831952755955
14791,0.9882003699930094
14792,0.9897457023692685
14793,0.991229669217737
14794,0.9902345984257371
14795,0.9896661847823125
14796,0.9889919277748956
14797,0.9884607465653126
14798,0.9877360393251585
14799,0.9910130151361832
14800,0.9942399387613395
14801,0.9949376466656258
14802,0.9959565837289588
14803,0.996708501767029
14804,0.9973919578868297
14805,0.9976256606208947
14806,1.0015722458179177
14807,1.0051482427130467
14808,1.0058541388537419
14809,1.0065357370548822
14810,1.0066076155793728
14811,1.0062827566495651
14812,1.0052042242020118
14813,1.0075732852337047
14814,1.0093459185238465
14815,1.0080712356975505
14816,1.0066550182930158
14817,1.0045729176147726
14818,1.0021023718225583
14819,0.9989510112674664
14820,0.9993878090378412
14821,0.9994251456679137
14822,0.9966649613346579
14823,0.9940642310073945
14824,0.9911380547831454
14825,0.9881944052601728
14826,0.9849601793113254
14827,0.9857166486299145
14828,0.9864686672081251
14829,0.9848004117375121
14830,0.9836448680911497
14831,0.9824790406276303
14832,0.9815638475866664
14833,0.9805701572080583
14834,0.9837208262368704
14835,0.9869492191137635
14836,0.9877665205609991
14837,0.9890369715880983
14838,0.9901666362946664
14839,0.9913495388937466
14840,0.99219439760123
14841,0.9968735602016618
14842,1.0012707274843096
14843,1.0028593140660218
14844,1.004482505973577
14845,1.005534277582847
14846,1.006210119512024
14847,1.0061325225831728
14848,1.0095046213814323
14849,1.0122447545932376
14850,1.0118733972349256
14851,1.011295525974572
14852,1.009971409415102
14853,1.008169560551515
14854,1.0055887856443102
14855,1.0065145975340073
14856,1.006938980491895
14857,1.0044546176153528
14858,1.002038683948893
14859,0.9992129552274187
14860,0.9962989715296201
14861,0.9930370828223156
14862,0.9937464995037366
14863,0.9944315427260755
14864,0.9926848269419097
14865,0.9914744740879518
14866,0.9902958115806293
14867,0.9894312313124616
14868,0.9885688586053996
14869,0.9919689339948062
14870,0.9955592326150511
14871,0.9968497972518917
14872,0.9987260050392749
14873,1.0005940509474662
14874,1.0026473983056812
14875,1.004486610818811
14876,1.0102932022992208
14877,1.0159149239024505
14878,1.0187922860876941
14879,1.0217572465910791
14880,1.0241717828071357
14881,1.0261997896087867
14882,1.027426513293775
14883,1.0320379340961587
14884,1.0358936658850557
14885,1.0364627546649972
14886,1.03662528933257
14887,1.0358012547814779
14888,1.0342250390160859
14889,1.0315616821243474
14890,1.032089135456199
14891,1.0317563245974142
14892,1.028126052515752
14893,1.024177701055477
14894,1.0194249254837577
14895,1.0141917661024182
14896,1.008225171244406
14897,1.0058800719243841
14898,1.0031630289432785
14899,0.9976831319652748
14900,0.9924571282995196
14901,0.9870177026983222
14902,0.9816932947831774
14903,0.9762192948033437
14904,0.9749285612379626
14905,0.9737834329497991
14906,0.9703374788060227
14907,0.9675459001703798
14908,0.9648671525368057
14909,0.9625490564622785
14910,0.9602410107308083
14911,0.9621919873883403
14912,0.9642725751474498
14913,0.9639488300420771
14914,0.9640987510415169
14915,0.9641075695797131
14916,0.9641599981756822
14917,0.9638528287693922
14918,0.9673993158417331
14919,0.9706397371828039
14920,0.9710254520532862
14921,0.9714392326704739
14922,0.9712817459653135
14923,0.9707672785922355
14924,0.9695339516547591
14925,0.9718516968695732
14926,0.9736185953300276
14927,0.972352539723135
14928,0.9710130303674631
14929,0.9690767399623743
14930,0.9668349494844288
14931,0.9640000090715081
14932,0.964915972191436
14933,0.9655402396839292
14934,0.963442829185409
14935,0.9616301143008995
14936,0.9596104119436639
14937,0.9576945017617916
14938,0.9556000981578865
14939,0.9576672475083189
14940,0.9598276603101173
14941,0.9596141779290767
14942,0.9599891756796936
14943,0.9604029436629902
14944,0.9611000287052233
14945,0.9617243433820291
14946,0.9665417611113767
14947,0.9713993077947816
14948,0.9737466691284202
14949,0.9764707175449625
14950,0.9789477192861302
14951,0.9813560729474621
14952,0.9832821529740459
14953,0.9889497194672985
14954,0.9941681156505466
14955,0.9963645155198465
14956,0.9984228649814132
14957,0.9997278452454198
14958,1.0004816376727397
14959,1.000307899827179
14960,1.003485232173518
14961,1.0058815480597187
14962,1.0049942357113801
14963,1.003790777635133
14964,1.0017419047657954
