,yhat_205
14600,0.8058914490625821
14601,0.8056431748699837
14602,0.8052185315221642
14603,0.8045632843198071
14604,0.8032047936456117
14605,0.80195362324423
14606,0.800609426758779
14607,0.799949910886928
14608,0.7986955814472045
14609,0.79736243639602
14610,0.7959178025756887
14611,0.7939075753419694
14612,0.7921603085329659
14613,0.7904885203873991
14614,0.7896808050617903
14615,0.7884608596415175
14616,0.7873468493222824
14617,0.786302974119624
14618,0.7848669625142392
14619,0.7838573383517798
14620,0.783070882851494
14621,0.7832786524017412
14622,0.7831800447143376
14623,0.783269573642655
14624,0.7834848621021602
14625,0.7833350253538162
14626,0.7836116720581751
14627,0.7840829855745793
14628,0.7854940041706461
14629,0.786515965305259
14630,0.7876206050751725
14631,0.7887245649409044
14632,0.789318524978561
14633,0.7901816758249591
14634,0.7910720395168077
14635,0.792730526220521
14636,0.7938249778996995
14637,0.7948313366643354
14638,0.795673750593235
14639,0.7958537028871716
14640,0.7961671819783496
14641,0.7963904717161026
14642,0.7972872380489441
14643,0.7975465695352679
14644,0.7976703752203265
14645,0.7976086306915704
14646,0.7968880398472766
14647,0.7963315478340264
14648,0.7957393625284084
14649,0.7958989564536626
14650,0.7955171153461593
14651,0.7951137017881479
14652,0.7946522983491895
14653,0.7936687717182085
14654,0.7929936002701095
14655,0.7924286870612249
14656,0.7927609095782161
14657,0.7926888633617889
14658,0.7927237133994866
14659,0.7928159710871785
14660,0.7924846916183448
14661,0.792543320948335
14662,0.7927729595175679
14663,0.7939400554628437
14664,0.7947183592175028
14665,0.7955972850931201
14666,0.796505139944937
14667,0.7969391591246326
14668,0.797694960770461
14669,0.7985362293565829
14670,0.8002164045531909
14671,0.8013955872890871
14672,0.802556048644066
14673,0.8036214551789879
14674,0.8040872099836047
14675,0.8047529182469167
14676,0.8053878495149878
14677,0.8067559546568629
14678,0.8075270486679422
14679,0.8081988042647004
14680,0.8087113421677594
14681,0.8085772941701858
14682,0.8086167617457641
14683,0.8086181178016016
14684,0.8093660033685822
14685,0.809546538686332
14686,0.8096756590969607
14687,0.8097090369575649
14688,0.8091719423355035
14689,0.8088968758970738
14690,0.8086799907144452
14691,0.8093124394202537
14692,0.8094800628261118
14693,0.8096985820394057
14694,0.8099194150081833
14695,0.8096599300464238
14696,0.8097443627433382
14697,0.8099564641759756
14698,0.8110747838262331
14699,0.8117673830891841
14700,0.8125343774009596
14701,0.8133100737193347
14702,0.8135939638843117
14703,0.8141951838746926
14704,0.814881551382136
14705,0.8164188482463355
14706,0.8174605225325543
14707,0.8184974463522845
14708,0.8194561469122499
14709,0.8198302269439739
14710,0.820427978246787
14711,0.8210173575083592
14712,0.8223687680874253
14713,0.8231392167622514
14714,0.8238287358118942
14715,0.8243741552396381
14716,0.8242804133728958
14717,0.82437081914236
14718,0.8244275067309866
14719,0.8252373167008613
14720,0.825470078221301
14721,0.8256414462184262
14722,0.8257020522994638
14723,0.8251686338377412
14724,0.8248769654095263
