,yhat_0
14600,0.9835287579346096
14601,0.9838518928416411
14602,0.9807363922710872
14603,0.9788768532436136
14604,0.9766234359440024
14605,0.9740184308008203
14606,0.9724408116294442
14607,0.9713780699913808
14608,0.9693001089225022
14609,0.9640747653127519
14610,0.9604390733911428
14611,0.9567692076903118
14612,0.9531274695970047
14613,0.9509060186642709
14614,0.9495941846106853
14615,0.9476536441613094
14616,0.9429348093446906
14617,0.9401587611014525
14618,0.9376698541611548
14619,0.9354945080873375
14620,0.9349854360591817
14621,0.9355856550355366
14622,0.9357060372820474
14623,0.9331435006881272
14624,0.9325743709457016
14625,0.9322902118346816
14626,0.9322687773241164
14627,0.9338188810506423
14628,0.9363410338440328
14629,0.9382070900796147
14630,0.9371797615475282
14631,0.9379167467216418
14632,0.9386889622222722
14633,0.9394626933240967
14634,0.9415440307640088
14635,0.9443349818226551
14636,0.9462140092648249
14637,0.9449556509353514
14638,0.9452442154774487
14639,0.9453732633282274
14640,0.9453378829741822
14641,0.9464777287836164
14642,0.9482277697242012
14643,0.9489990354309776
14644,0.9465978221456783
14645,0.9457486123679258
14646,0.944774645462031
14647,0.9437003429121126
14648,0.9438931490900723
14649,0.9448092887691486
14650,0.9448752467567408
14651,0.9419072238157876
14652,0.940644059476522
14653,0.939409762583071
14654,0.9382270203477211
14655,0.9384588133383702
14656,0.9395501610282962
14657,0.9399112939398138
14658,0.9373382710287173
14659,0.9365567443424084
14660,0.9358671926058992
14661,0.9352701419546938
14662,0.9361080518432627
14663,0.9378034022796419
14664,0.9387437615688505
14665,0.9367036147048593
14666,0.9363988674354151
14667,0.9361145344592589
14668,0.9358412876149109
14669,0.9369171067292348
14670,0.9387610982132727
14671,0.9397597639767796
14672,0.9376892847220998
14673,0.9372799695622449
14674,0.936825591933699
14675,0.9363304700456998
14676,0.9371501232213276
14677,0.9387201208039014
14678,0.9394429301847907
14679,0.9371101298905318
14680,0.936476391408523
14681,0.9358501724994363
14682,0.9352511700453386
14683,0.936049955879038
14684,0.9376919631786991
14685,0.9385851492775883
14686,0.9365224941802269
14687,0.9362659781354973
14688,0.9361191885871053
14689,0.936095776495368
14690,0.9375587576080732
14691,0.939940355738387
14692,0.9416312109349185
14693,0.9404038827823065
14694,0.9410075099736809
14695,0.941722963344486
14696,0.9425428653911326
14697,0.9448110274100832
14698,0.9479385170323504
14699,0.9502946655257297
14700,0.9496317089998662
14701,0.9506901390796589
14702,0.951736287492393
14703,0.9527536747243415
14704,0.9550822371045796
14705,0.9581301717804614
14706,0.9602662093682113
14707,0.9592447887499611
14708,0.9598214424475864
14709,0.9602721241527316
14710,0.9605951864076268
14711,0.9621497069281107
14712,0.9643624502094975
14713,0.9656207940630528
14714,0.9636978937343545
14715,0.9633776406111076
14716,0.9629553673600217
14717,0.9624501954920345
14718,0.963242314904456
14719,0.9647750327142357
14720,0.9654484408875803
14721,0.963044770011233
14722,0.9623632279581887
14723,0.9617024855975992
14724,0.9610838808093933
14725,0.961888206274629
14726,0.9635534519777668
14727,0.9644698533406666
14728,0.9624060877604861
14729,0.9621546405416376
14730,0.961996693523899
14731,0.9619367646929061
14732,0.9633395233959929
14733,0.9656236709091257
14734,0.967158726265769
14735,0.9656923258675503
14736,0.9660062734386661
14737,0.9663638813034936
14738,0.9667559880928044
14739,0.9685376396945156
14740,0.9711178481726793
14741,0.9728577666391767
14742,0.9714986660402593
14743,0.9718281799213171
14744,0.9721095615463977
14745,0.9723385123121405
14746,0.9738791482442338
14747,0.9761490622700504
14748,0.9775183359768699
14749,0.9757376810310214
14750,0.9756144212048143
14751,0.9754232763140515
14752,0.975173692114918
14753,0.9762448716082628
14754,0.9780660142674776
14755,0.9790161354801974
14756,0.9768524403853074
14757,0.9763962046922572
14758,0.9759253345551832
14759,0.9754525257993639
14760,0.9763597553384229
14761,0.9780741468083732
14762,0.9789690863625534
14763,0.976793340749485
14764,0.9763673552067228
14765,0.9759580972167446
14766,0.9755685263006284
14767,0.9765719846466386
14768,0.9783840720971744
14769,0.9793653729347589
14770,0.9772515546034943
14771,0.9768602334556602
14772,0.9764481629150593
14773,0.9760119823842075
14774,0.9769223848713173
14775,0.9785917924823918
14776,0.979378405607605
14777,0.9770169233918066
14778,0.9763355598199939
14779,0.9755951137148009
14780,0.974800504130367
14781,0.9753342082761158
14782,0.9766192331843919
14783,0.9770240017368594
14784,0.9742932439230212
14785,0.9732747616669012
14786,0.9722400416563716
14787,0.9712063120976696
14788,0.9715690686585374
14789,0.9727602492592773
14790,0.9731539566884764
14791,0.9704976138560991
14792,0.9696486617333632
14793,0.9688769853749043
14794,0.9681978404767562
14795,0.9690038834635455
14796,0.9707190206342349
14797,0.9717054793375552
14798,0.969695764212158
14799,0.9695398336705153
14800,0.9694898760450812
14801,0.969544617612946
14802,0.9710813271444536
14803,0.9735057534872442
14804,0.9751608899194144
14805,0.9737599953673868
14806,0.9741444240587309
14807,0.9745508310148331
14808,0.9749668422239995
14809,0.976762915659981
14810,0.9793381535288204
14811,0.981030456073654
14812,0.9795502227034514
14813,0.97974837953977
14814,0.9798655020962926
14815,0.979898293670404
14816,0.9812307235807126
14817,0.9832751267909041
14818,0.984383169442863
14819,0.9822796791084153
14820,0.981840362994929
14821,0.9813223994821574
14822,0.9807413489252627
14823,0.9815012772876976
14824,0.9830309442520533
14825,0.9836954806861756
14826,0.9812303504945493
14827,0.980528864321505
14828,0.9798544441409947
14829,0.9792282640073108
14830,0.980058741112267
14831,0.9817732674893396
14832,0.9827311139585029
14833,0.9806580821147567
14834,0.9804443992712069
14835,0.98033925143271
14836,0.9803497410084675
14837,0.9818703063426453
14838,0.9843105152476744
14839,0.9860096553184576
14840,0.984672463867894
14841,0.9851777083218288
14842,0.9857551992508518
14843,0.9863961780944915
14844,0.9884826765488064
14845,0.991411281744896
14846,0.9935092244213984
14847,0.9924709062518985
14848,0.9931768022278209
14849,0.9938525190808016
14850,0.9944901210615189
14851,0.9964768956297841
14852,0.9992145321074289
14853,1.0010361426632073
14854,0.9996430330566016
14855,0.9999334016903058
14856,1.0001429634342476
14857,1.0002767940305062
14858,1.0017371565199034
14859,1.0039378326141526
14860,1.0052219087854812
14861,1.0032987210212223
14862,1.0030823815329313
14863,1.0028140982086624
14864,1.0025047627310062
14865,1.0035621502061514
14866,1.0054007927345872
14867,1.006360984162519
14868,1.0041464013709198
14869,1.0036729933142838
14870,1.0031735449236174
14871,1.002651553296175
14872,1.00350832178555
14873,1.0051488558694173
14874,1.0059025086030817
14875,1.0034616272452017
14876,1.002741067234963
14877,1.0019651666747513
14878,1.0011329729870722
14879,1.0016451861800786
14880,1.002905923577702
14881,1.0032447474688353
14882,1.0003559800696982
14883,0.9991683968711218
14884,0.9979140905751649
14885,0.9966044672707792
14886,0.9966564161117831
14887,0.997489298083002
14888,0.9974477098589364
14889,0.9942408413761714
14890,0.9928217643559261
14891,0.9914376634874128
14892,0.9901161608879092
14893,0.9902903688242258
14894,0.9913908712445964
14895,0.9917691157530241
14896,0.9891368363880855
14897,0.988455094250016
14898,0.9879661667695104
14899,0.9876906206350038
14900,0.9890517884254582
14901,0.9914633918805578
14902,0.9932543028594866
14903,0.9921088446614917
14904,0.9929664484201488
14905,0.9940360901995934
14906,0.995305002528358
14907,0.9981634390945935
14908,1.0019887515921908
14909,1.005072253699538
14910,1.005061033290228
14911,1.0068687337072404
14912,1.0086729060301958
14913,1.0104355698751342
14914,1.013528309339923
14915,1.017312672880427
14916,1.0200688345691855
14917,1.0194384397437837
14918,1.0203458704226644
14919,1.0209777219511973
14920,1.0213142899796914
14921,1.0227539641474765
14922,1.0246888325026837
14923,1.025433964958669
14924,1.0226700912718427
14925,1.0213741554107802
14926,1.0197797597704936
14927,1.0179184919722706
14928,1.0172426311830745
14929,1.0171951018781882
14930,1.0161386798692371
14931,1.0117979805012525
14932,1.0091989749279422
14933,1.0066102825151948
14934,1.004094432993364
14935,1.0031291974549015
14936,1.0031724158508533
14937,1.0025918524331145
14938,0.9991074080224821
14939,0.9977406784095183
14940,0.9967383161804559
14941,0.9961345610295782
14942,0.9973726070321706
14943,0.9998657589740547
