,yhat_141
14600,1.004199945975058
14601,1.003643713600376
14602,1.005804747837147
14603,1.0045405801409288
14604,1.0030011860567807
14605,1.0011961635540467
14606,0.9979282628597761
14607,0.9976667776564007
14608,0.9955528079129898
14609,0.9962211624952488
14610,0.9935528928076554
14611,0.9907330185472248
14612,0.9878003329174351
14613,0.9835827137429197
14614,0.9825789068938113
14615,0.9799431477056527
14616,0.9803315016041563
14617,0.97762696355332
14618,0.9750234806418344
14619,0.9725589501619674
14620,0.9690530016469631
14621,0.9689979689086436
14622,0.967523752865733
14623,0.9692695462659925
14624,0.9680824828910624
14625,0.967128951884084
14626,0.966411766895627
14627,0.9647113529136907
14628,0.966486769666244
14629,0.9668215823316461
14630,0.970321617766087
14631,0.9707876720796105
14632,0.9713544704611357
14633,0.9719921943934813
14634,0.9714510861838642
14635,0.9741723600236745
14636,0.9752147426760891
14637,0.9791777564488778
14638,0.9798478256307556
14639,0.9803640841206022
14640,0.9807033454374112
14641,0.9796271161824152
14642,0.9816013194073187
14643,0.9817023923552747
14644,0.9845649759676192
14645,0.9840003234036784
14646,0.9831879124214549
14647,0.9821428978506984
14648,0.9796646832509975
14649,0.9802647394290981
14650,0.9790516960404243
14651,0.9807030446069558
14652,0.9790556378048478
14653,0.9773230835091516
14654,0.9755458461677632
14655,0.972541728631605
14656,0.9728423141559384
14657,0.9715577424213042
14658,0.9733732601386503
14659,0.97211276593062
14660,0.9709830354189587
14661,0.9700075865350904
14662,0.9679802214292225
14663,0.9694112449231583
14664,0.9693730490421089
14665,0.9725225752602035
14666,0.9726388794865348
14667,0.9728950461557215
14668,0.9732765351384839
14669,0.9725383412872127
14670,0.9751613714851257
14671,0.9761790340513813
14672,0.9802256180703878
14673,0.9810476932498216
14674,0.9818033427191588
14675,0.9824644470067345
14676,0.9817767581742891
14677,0.984225594073971
14678,0.9848424769415851
14679,0.9882783870543961
14680,0.9882878972638087
14681,0.9880545980446697
14682,0.9875761976645551
14683,0.9856264272085719
14684,0.9867290359604814
14685,0.9859435591328787
14686,0.9879626474198833
14687,0.9865682814148459
14688,0.9849828956078701
14689,0.9832369760899735
14690,0.9801326605627623
14691,0.9802260845267075
14692,0.9785925109176565
14693,0.9799481436592443
14694,0.9780789926441426
14695,0.9762184125445693
14696,0.9743980376072741
14697,0.9714140149279578
14698,0.9718187107470937
14699,0.9706662526878861
14700,0.9726598887171145
14701,0.9715545439732065
14702,0.9705617654491647
14703,0.9696849062319088
14704,0.9676887996493588
14705,0.9691015056915283
14706,0.9689407992856015
14707,0.9718874469227355
14708,0.971661656624495
14709,0.9714554541154923
14710,0.9712519669413795
14711,0.9697982203994202
14712,0.9716164461143624
14713,0.9717108947935104
14714,0.9747662848552843
14715,0.9744972988371463
14716,0.9741074693029254
14717,0.9735915941215417
14718,0.9717106678753834
14719,0.9730117784759991
14720,0.9725143117691353
14721,0.974932708958178
14722,0.9739982414226328
14723,0.9729437563081653
14724,0.9717887100717257
14725,0.9693158746187114
14726,0.9700996237107566
14727,0.9691714990958885
14728,0.9712674146569338
14729,0.9701220110652676
14730,0.9689797162682241
14731,0.9678629919534392
14732,0.9655515299409775
14733,0.9666197425664325
14734,0.9660825779782453
14735,0.968668104691303
14736,0.9680853969764683
14737,0.9675628490203433
14738,0.9671005319669668
14739,0.9654527093455484
14740,0.9671752656388105
14741,0.9672523875385813
14742,0.970395008966844
14743,0.9702825553500516
14744,0.9701286770931986
14745,0.9699177146596372
14746,0.9683903617405873
14747,0.9701006965175557
14748,0.970023238751142
14749,0.9728766248068228
14750,0.9723384586255508
14751,0.9716376129797895
14752,0.9707738772062945
14753,0.9685057967247763
14754,0.9694163189659699
14755,0.9684992516525758
14756,0.9705072363513862
14757,0.9691388464606654
14758,0.9676566950006421
14759,0.9660896260096052
14760,0.9632222339724653
14761,0.9636687866639763
14762,0.9624389170421128
14763,0.9643099043795963
14764,0.9629862061785713
14765,0.9617437331888637
14766,0.9606151096637113
14767,0.9583815481628168
14768,0.9596558562494288
14769,0.9594282775901397
14770,0.9624640787256832
14771,0.962436566635151
14772,0.96259860578737
14773,0.9629520136816945
14774,0.9622428176479113
14775,0.9650543017586177
14776,0.9663338546444497
14777,0.9708165946855936
14778,0.9721324588949632
14779,0.9735053823396934
14780,0.9749070704721482
14781,0.9750556922383238
14782,0.9785188313727542
14783,0.9802210175221721
14784,0.9848928869215636
14785,0.986151673441554
14786,0.9872272332204198
14787,0.9880992512290261
14788,0.9874983291014581
14789,0.9900177295688573
14790,0.9906004415316005
14791,0.9940127215443062
14792,0.9938968601508451
14793,0.9935229851181303
14794,0.9929087267737219
14795,0.9908218446336993
14796,0.9919000536528046
14797,0.9911170775306094
14798,0.9932802072206356
14799,0.992055171846625
14800,0.9907437485453098
14801,0.9893861132369149
14802,0.9867654255888467
14803,0.9875363381594382
14804,0.9866708039563814
14805,0.98898056153782
14806,0.9881151380421008
14807,0.9873663820837694
14808,0.9867546736187711
14809,0.9850366646941885
14810,0.9868436585165097
14811,0.9871083138717985
14812,0.9906131221880655
14813,0.9909625001213487
14814,0.9914150673537536
14815,0.991954377964707
14816,0.991300300613777
14817,0.9940575581745172
14818,0.9951234179138884
14819,0.9992620447017656
14820,1.0000503655255077
14821,1.000737581443417
14822,1.0012997308498535
14823,1.0004538600294002
14824,1.0028157388751024
14825,1.0032874448936537
14826,1.006656424283987
14827,1.006513917122812
14828,1.0061404839058954
14829,1.0055432078148252
14830,1.0034715237244805
14831,1.0045830716938293
14832,1.0038102601190089
14833,1.0059832701993239
14834,1.0047204498401265
14835,1.0033394528144863
14836,1.0018768801278444
14837,0.9991057759852018
14838,0.9997098363962129
14839,0.9986293721368185
14840,1.0007088692748238
14841,0.9995601396878616
14842,0.9985000141762136
14843,0.997553491502406
14844,0.9954740672992984
14845,0.9969275285187622
14846,0.996818577133042
14847,0.999964202390844
14848,0.9999308029863401
14849,0.9999995742338931
14850,1.0001541977322708
14851,0.999104899726804
14852,1.0014825659902307
14853,1.0021465779418024
14854,1.0058843495060559
14855,1.0062225646385365
14856,1.006420188562634
14857,1.0064404157560476
14858,1.0049779704637465
14859,1.0066628626921899
14860,1.006348583711054
14861,1.008836803854809
14862,1.0076615983503332
14863,1.0061088627655472
14864,1.0041712397804847
14865,1.000577357313573
14866,1.0000039313897808
14867,0.9973430720076911
14868,0.9974509716715415
14869,0.993904059427291
14870,0.9900438987351501
14871,0.9859143338363622
14872,0.9802920886486914
14873,0.977906836687127
14874,0.9736874437293462
14875,0.972534683331484
14876,0.968049562984089
14877,0.9636041481899617
14878,0.9592615589203752
14879,0.9538087283676565
14880,0.9519853850625756
14881,0.9487102972475937
14882,0.9488791707671326
14883,0.9460663617827462
14884,0.9436228678544359
14885,0.941580408619663
14886,0.9386875394336958
14887,0.9396486706575568
14888,0.9393313400279818
14889,0.9425901949952404
14890,0.9429428480924732
14891,0.9436956277031779
14892,0.944832159554328
14893,0.9450530681093873
14894,0.9490250797126992
14895,0.9515691861837979
14896,0.9575103991073544
14897,0.9603272720875663
14898,0.9633047888902607
14899,0.9664066973602342
14900,0.9683179476453564
14901,0.9737029516439256
14902,0.9773736611039147
14903,0.9841640961895407
14904,0.9875525441139846
14905,0.9908406285418451
14906,0.9940084997566414
14907,0.9957591966390137
14908,1.0007853525731494
14909,1.003916598021533
14910,1.0100184057655135
14911,1.0125866490902666
14912,1.014952680328536
14913,1.017121349353652
14914,1.017817400739603
14915,1.0217608679758075
14916,1.023794160132857
14917,1.0288056852489724
14918,1.0302973127950719
14919,1.0316160686901212
14920,1.0327756300369704
14921,1.032505423313498
14922,1.035535368113905
14923,1.0367032827394105
14924,1.0409038739177106
14925,1.04162962694155
14926,1.0422295602724003
14927,1.042714546995502
14928,1.041809362984894
14929,1.0442469223914554
14930,1.0448560362826664
14931,1.048535697153298
14932,1.0487692256265222
14933,1.0489098234738823
14934,1.048969383113832
14935,1.0476730847150422
14936,1.0497626772246942
14937,1.0500641173078997
14938,1.0534866687733087
14939,1.053509838365191
14940,1.0534952911056572
14941,1.0534587608802781
14942,1.0521268745964836
14943,1.0542492355027049
14944,1.0546457885258205
14945,1.058230677548079
14946,1.0584720140605612
14947,1.0587302997789654
14948,1.0590136811115498
14949,1.0580373340790656
14950,1.0605447642210826
14951,1.0613353798278513
14952,1.0653136397318987
14953,1.0659222204900343
14954,1.066507525240125
14955,1.067058853718323
14956,1.0662708914905776
14957,1.0688747215387724
14958,1.0696460328453634
14959,1.07347990116419
14960,1.0737975972648237
14961,1.0739393126520445
14962,1.0738872552612329
14963,1.0723311277986576
14964,1.0740086096036172
