,yhat_55
14600,0.902945060436346
14601,0.9001927686443024
14602,0.8967541352408709
14603,0.8965886789882743
14604,0.8960442905417156
14605,0.8929337875587339
14606,0.8900060264217551
14607,0.8868352115284853
14608,0.8837245640752899
14609,0.880439185894371
14610,0.8809405577414109
14611,0.8815564141215527
14612,0.8800673019522187
14613,0.8791821529408717
14614,0.8784201808383649
14615,0.8780201724868628
14616,0.877673801409628
14617,0.8812671573006479
14618,0.8850403414842493
14619,0.8866859617112848
14620,0.8888307641911287
14621,0.8909113378509019
14622,0.8930898312798464
14623,0.8949880807891764
14624,0.900436086040179
14625,0.9056207933819853
14626,0.9081955613212596
14627,0.9107664814998391
14628,0.9127601531340627
14629,0.9143437725894397
14630,0.915157764990524
14631,0.9190687036101829
14632,0.9223046589442638
14633,0.9225729680673895
14634,0.9225486094942555
14635,0.9217315198834426
14636,0.9203687077643615
14637,0.9181832867362459
14638,0.91913004310785
14639,0.9195159127124821
14640,0.917125014396226
14641,0.914708466481291
14642,0.9118310778217348
14643,0.9087957662335854
14644,0.9053697134849621
14645,0.9055437195940523
14646,0.9056393305567907
14647,0.9034429994512128
14648,0.9016994941344769
14649,0.8999503361374861
14650,0.8984630525324505
14651,0.8969570637654327
14652,0.899369442844865
14653,0.901951244227906
14654,0.9024132017755069
14655,0.9034249271282507
14656,0.9044470235446327
14657,0.905666771439309
14658,0.9067249774670191
14659,0.9114889610877612
14660,0.9161384788892865
14661,0.9183229156017844
14662,0.9206657941116189
14663,0.9225896653302408
14664,0.9242569360749648
14665,0.9252960343653734
14666,0.9295796734107443
14667,0.9332981739402535
14668,0.934125767768442
14669,0.9347279253126289
14670,0.9345764862184407
14671,0.9338931265697618
14672,0.9323724418256989
14673,0.9339632629692872
14674,0.934927388462777
14675,0.933013305296899
14676,0.9309649799522282
14677,0.9283262543192191
14678,0.9253863818072494
14679,0.9218998770742008
14680,0.9218711553593956
14681,0.921599356966522
14682,0.9188605586476521
14683,0.9164194576241363
14684,0.9138247757603192
14685,0.9113588685237775
14686,0.908756546740732
14687,0.9099953803286561
14688,0.9113290235517417
14689,0.9104803214396597
14690,0.9101582178996345
14691,0.909846357884853
14692,0.9097587545054583
14693,0.9095593068196067
14694,0.9131591817777999
14695,0.916739704297826
14696,0.917957043891871
14697,0.9194646353281755
14698,0.9206948644348952
14699,0.9218202819478895
14700,0.9224729262714628
14701,0.926547541394634
14702,0.930212477034168
14703,0.9311241358672155
14704,0.9319528774992465
14705,0.932155610117314
14706,0.9319402898990985
14707,0.9309827714442308
14708,0.9332336356206277
14709,0.9349149904935649
14710,0.9337427483371653
14711,0.9324543166174369
14712,0.9305706825687569
14713,0.9283631087689244
14714,0.9255667757286422
14715,0.9261908577206934
14716,0.9265012445919552
14717,0.9242510477696028
14718,0.922210842404646
14719,0.9199213489671597
14720,0.9176637340558836
14721,0.9151717153001294
14722,0.9164467649627864
14723,0.9177287846193268
14724,0.9167369626397888
14725,0.9162047163817764
14726,0.9156250815446987
14727,0.9152266277133663
14728,0.9146858740833148
14729,0.9179492537312086
14730,0.9211931105411522
14731,0.9220759742728187
14732,0.9232789351861822
14733,0.9242441195244063
14734,0.9251562346061225
14735,0.9256549480773774
14736,0.9296629157844242
14737,0.9333340769448836
14738,0.9343160284531312
14739,0.9352942605768366
14740,0.9357219429999757
14741,0.9358051744592721
14742,0.9352133101537834
14743,0.9379110090601808
14744,0.9400928166067571
14745,0.9394537218570892
14746,0.9387354901847502
14747,0.9374462011093234
14748,0.9358478956856382
14749,0.9336638361009107
14750,0.9349138771713718
14751,0.9358349820177213
14752,0.9341599580161578
14753,0.932666231678213
14754,0.9308858211655404
14755,0.9290963800510947
14756,0.9270266719724627
14757,0.9286967933627865
14758,0.9303263459510978
14759,0.9296232187689902
14760,0.9293367584196353
14761,0.9289601552773818
14762,0.9287268277008013
14763,0.9283159613217307
14764,0.9316992815007119
14765,0.9350383781672931
14766,0.9359847808132621
14767,0.9372384845480132
14768,0.9382433947036332
14769,0.9391893610885685
14770,0.9397177471873682
14771,0.9437743746656108
14772,0.9474952917889949
14773,0.9485171235526921
14774,0.9495396580402576
14775,0.9500128162751941
14776,0.9501426129162065
14777,0.9495948944041239
14778,0.9523525144858171
14779,0.9545875848865013
14780,0.9539801793784494
14781,0.9532831586079812
14782,0.9519989989512514
14783,0.9503882205158828
14784,0.9481700874252995
14785,0.9493830974138924
14786,0.950243116366778
14787,0.9484701754807505
14788,0.9468556199097868
14789,0.944929226236035
14790,0.9429708591559103
14791,0.9407092043604569
14792,0.9421869195337151
14793,0.9436062361998534
14794,0.9426656214255573
14795,0.9421311557611339
14796,0.9414959205977658
14797,0.9409968798820273
14798,0.9403135956443804
14799,0.9434398840193257
14800,0.9465185645030839
14801,0.9471894505089692
14802,0.9481661592596192
14803,0.9488886719943402
14804,0.9495460149587669
14805,0.9497751840100602
14806,0.9535391757077898
14807,0.9569503999273228
14808,0.9576291741935403
14809,0.9582848229668663
14810,0.9583599839747821
14811,0.9580574197040218
14812,0.9570372899492693
14813,0.9592995602577903
14814,0.9609940038004677
14815,0.959787111830278
14816,0.9584454447090106
14817,0.956469759080207
14818,0.9541241962405522
14819,0.9511303750721928
14820,0.9515529241956631
14821,0.9515951331900656
14822,0.9489736835568925
14823,0.9465040204726978
14824,0.943724443807618
14825,0.940928188573463
14826,0.9378552125623101
14827,0.9385820616795767
14828,0.9393046809137984
14829,0.93772273364439
14830,0.9366289678931703
14831,0.9355253928799065
14832,0.9346604583362034
14833,0.9337207629655812
14834,0.9367274316314924
14835,0.9398081515417082
14836,0.9405929693570427
14837,0.9418093074564402
14838,0.9428915962917701
14839,0.9440245944586844
14840,0.9448356979059911
14841,0.9492981239314716
14842,0.9534920708759674
14843,0.9550114947271913
14844,0.9565638923555491
14845,0.9575721452740273
14846,0.958222408999457
14847,0.958155168690353
14848,0.961373145677962
14849,0.9639893265142271
14850,0.9636423605286006
14851,0.9630987161242932
14852,0.9618443771819211
14853,0.9601350480408163
14854,0.9576838742825743
14855,0.9585722255537551
14856,0.9589830388952038
14857,0.9566236212730813
14858,0.9543293403061291
14859,0.9516447394436651
14860,0.9488760451574807
14861,0.9457759633860806
14862,0.9464581641499672
14863,0.9471171585043171
14864,0.9454600864311528
14865,0.9443138398830971
14866,0.9431977590421244
14867,0.9423808073454579
14868,0.9415659451471499
14869,0.9448108818900192
14870,0.9482370426585773
14871,0.9494728135069778
14872,0.951266412917094
14873,0.9530522613346156
14874,0.9550146305471008
14875,0.9567730615978505
14876,0.96231046783378
14877,0.9676718573281661
14878,0.9704192634417322
14879,0.9732501451794715
14880,0.9755567672215555
14881,0.9774952344678209
14882,0.978670467855082
14883,0.983069815579464
14884,0.9867493835738521
14885,0.987298258590566
14886,0.9874598673272462
14887,0.9866816922140561
14888,0.9851869878248232
14889,0.9826566598295629
14890,0.983165854066929
14891,0.9828555617264915
14892,0.9794040656211453
14893,0.9756495123724805
14894,0.9711285922922392
14895,0.9661499798138117
14896,0.9604725994907056
14897,0.958245133870278
14898,0.9556633035357266
14899,0.9504493848842439
14900,0.9454772679029106
14901,0.9403017607130634
14902,0.9352357552526168
14903,0.9300271649954207
14904,0.9288038543328904
14905,0.9277192424904818
14906,0.924442612173257
14907,0.9217893646365505
14908,0.9192435751533846
14909,0.9170413494476113
14910,0.9148486672144824
14911,0.9167136717188534
14912,0.9187021855367068
14913,0.9184000020505932
14914,0.9185491001107109
14915,0.9185637617892334
14916,0.9186199718439929
14917,0.9183335654153864
14918,0.9217188406724812
14919,0.924812544676483
14920,0.9251863442427218
14921,0.9255868881830746
14922,0.9254431290137983
14923,0.9249592301278826
14924,0.9237903798035961
14925,0.9260050638753139
14926,0.9276949115994712
14927,0.9264948651278776
14928,0.9252248105649319
14929,0.9233860935161079
14930,0.9212562512653348
14931,0.9185611869279829
14932,0.9194402105751451
14933,0.9200412940031332
14934,0.9180489411250673
14935,0.9163278431644385
14936,0.9144094826729392
14937,0.9125899980225601
14938,0.910600398924934
14939,0.9125763813638236
14940,0.9146412614210926
14941,0.9144440143827486
14942,0.9148075464990263
14943,0.9152080278106837
14944,0.9158784990112636
14945,0.9164796307380427
14946,0.9210766327974366
14947,0.9257119366201968
14948,0.9279551600576332
14949,0.930557387526708
14950,0.9329242164199693
14951,0.9352256540987615
14952,0.9370675145380789
14953,0.9424750574096836
14954,0.9474546063279553
