,yhat_350
14600,0.9477909481463032
14601,0.9474627613794153
14602,0.9469272074208281
14603,0.9461205333135952
14604,0.9444869937080935
14605,0.9429797872596557
14606,0.9413633304280107
14607,0.9405520343074838
14608,0.9390414825417327
14609,0.9374383998291012
14610,0.9357043853543789
14611,0.9333056151643425
14612,0.9312161632612348
14613,0.9292156102515687
14614,0.9282308989119682
14615,0.926761740368429
14616,0.925417220597312
14617,0.9241552492420995
14618,0.9224325215375769
14619,0.9212110419524883
14620,0.9202519340408758
14621,0.9204612657693606
14622,0.9203105750543943
14623,0.9203809807297507
14624,0.9205991645163903
14625,0.9203883387700894
14626,0.9206786265985957
14627,0.9211976161592964
14628,0.9228205730223792
14629,0.923986364561978
14630,0.9252492091125841
14631,0.9265111750897557
14632,0.9271739890408154
14633,0.9281529615597426
14634,0.9291638385946593
14635,0.9310768288479829
14636,0.9323272461164749
14637,0.9334741255021839
14638,0.934428399492101
14639,0.9346046601362041
14640,0.9349377229273017
14641,0.9351648705265885
14642,0.9361828186208397
14643,0.9364522515936833
14644,0.9365625555954917
14645,0.9364550161523484
14646,0.9355739914688865
14647,0.9348856981879491
14648,0.9341555692873166
14649,0.9343080250400552
14650,0.9338249165580109
14651,0.9333165370339168
14652,0.9327401437627215
14653,0.9315509779002479
14654,0.9307238271109143
14655,0.9300261562740146
14656,0.9303814269572314
14657,0.9302622558857718
14658,0.9302685522607239
14659,0.9303422291391302
14660,0.9299189274895164
14661,0.9299531826585
14662,0.9301881011156683
14663,0.9315229268268851
14664,0.9324015192927644
14665,0.9333981117051404
14666,0.9344285836302876
14667,0.9349031291030622
14668,0.9357551288622309
14669,0.9367073356333827
14670,0.938643512746622
14671,0.9399919260929392
14672,0.941318296293586
14673,0.9425330978693013
14674,0.9430445447074856
14675,0.9437904681766711
14676,0.9445002583908036
14677,0.946069791735898
14678,0.9469391452143473
14679,0.947691965531741
14680,0.9482580541156547
14681,0.9480659865717433
14682,0.9480773895193703
14683,0.9480441235283553
14684,0.9488860919062099
14685,0.9490628870663558
14686,0.9491794106069923
14687,0.9491837061979134
14688,0.9485193027710656
14689,0.9481621036466916
14690,0.947873141087637
14691,0.948579701918925
14692,0.9487414334064392
14693,0.9489628174754078
14694,0.9491869119712576
14695,0.9488481156459858
14696,0.9489123844765631
14697,0.9491262685629845
14698,0.9504020404292352
14699,0.9511789015988055
14700,0.9520428891778304
14701,0.9529170244651903
14702,0.9532149056420679
14703,0.9538845531596118
14704,0.9546539190189524
14705,0.9564200915021265
14706,0.9576055589137599
14707,0.9587853901919445
14708,0.9598735235590328
14709,0.9602768196313446
14710,0.9609420804881099
14711,0.9615975022078682
14712,0.9631453695879415
14713,0.9640127512682946
14714,0.9647853082245424
14715,0.9653890753696375
14716,0.9652443463255215
14717,0.9653152743082356
14718,0.9653467302514481
14719,0.9662600195791817
14720,0.966497623835819
14721,0.9666633459763635
14722,0.9666993954642742
14723,0.9660400216135742
14724,0.9656637210719322
14725,0.9653256324518367
14726,0.9659565073125804
14727,0.9660018237861654
14728,0.9660686768466896
14729,0.9660986447356998
14730,0.9655217033206722
14731,0.9653116106751366
14732,0.9652144291902316
14733,0.9661513441511257
14734,0.9665527271603469
14735,0.9670123162152623
14736,0.9674563590558294
14737,0.9672982402495877
14738,0.9674973980860796
14739,0.9677842426957279
14740,0.9690669965632525
14741,0.9697607833260122
14742,0.9704490729253159
14743,0.9710489783457646
14744,0.9709663776121619
14745,0.9711580582552418
14746,0.9713526497240239
14747,0.9724610393936529
14748,0.9728999897082374
14749,0.9732603163859938
14750,0.9734677881132155
14751,0.9729381916350478
14752,0.9726421675702442
14753,0.9723216528900563
14754,0.9729034155126776
14755,0.9728168039865003
14756,0.9726683358796099
14757,0.9723979600173138
14758,0.9714339136493263
14759,0.97076019213508
14760,0.9701285387899891
14761,0.9704752284554286
14762,0.970233168640969
14763,0.9700131982714562
14764,0.9697560841387891
14765,0.9688876013835328
14766,0.9683891141281014
14767,0.9680056205099093
14768,0.9686663077933417
14769,0.9687915258864583
14770,0.9689812994180534
14771,0.969163527749582
14772,0.9687497098999429
14773,0.9687089959890054
14774,0.9687725749477859
14775,0.9698582074671985
14776,0.9703721907193082
14777,0.9709051116043181
14778,0.9713761864979124
14779,0.9711894773236488
14780,0.9713111760335688
14781,0.9714700203796464
14782,0.9725854232814348
14783,0.9730639926646836
14784,0.9735020489716691
14785,0.9738256020543425
14786,0.9734465460763633
14787,0.9733426712613394
14788,0.9732536245994345
14789,0.9741121905629351
14790,0.9743349732959847
14791,0.9745313505687074
14792,0.9746388355826425
14793,0.9740790823559747
14794,0.9738405459796439
14795,0.9736700020000442
14796,0.974507084753557
14797,0.9747693278433206
14798,0.9750678344566417
14799,0.975338379653563
14800,0.9749976467217999
14801,0.975029008525825
14802,0.9751701157369309
14803,0.9763512247773248
14804,0.9769751338517346
14805,0.9776400953618625
14806,0.9782671563128024
14807,0.9782570793649794
14808,0.9785796405330014
14809,0.9789576101855343
14810,0.9803091124246859
14811,0.981022608082449
14812,0.981687104618063
14813,0.9822156912935932
14814,0.9820030031262623
14815,0.9820177979857929
14816,0.9819830044750697
14817,0.9828217068882332
14818,0.9829267008153371
14819,0.9828974712988967
14820,0.9826593540868351
14821,0.9816209510362001
14822,0.9807693899287875
14823,0.9798458551398254
14824,0.9797946442457214
14825,0.9790267892758193
14826,0.9781633586585164
14827,0.9771498763428441
14828,0.9754134082990374
