,yhat_198
14600,0.9698645134644779
14601,0.9709122653285338
14602,0.9721237085873532
14603,0.9719850442373886
14604,0.9754834621926014
14605,0.9792585814419855
14606,0.9799971590267108
14607,0.9799920395921381
14608,0.9809366766572614
14609,0.9817739363134621
14610,0.9809744862917159
14611,0.983526256571233
14612,0.9860707545035126
14613,0.9853066277682225
14614,0.9835541841039863
14615,0.982542883982033
14616,0.9812570560666055
14617,0.978215548326791
14618,0.9784671211280148
14619,0.9787096815084863
14620,0.9757008936329361
14621,0.9718266681022512
14622,0.9688802819388533
14623,0.9659039613736481
14624,0.9614690845639905
14625,0.9606771551793758
14626,0.9602619760796307
14627,0.9570077024130399
14628,0.9533220619493289
14629,0.9510082104671124
14630,0.9491036064377738
14631,0.946162466573684
14632,0.947264249446579
14633,0.9491008709708927
14634,0.9484044144767474
14635,0.9475273436872412
14636,0.9482093359904898
14637,0.9494156061094549
14638,0.9496236220609809
14639,0.9538408968157424
14640,0.9586787798068056
14641,0.9607910476678365
14642,0.9624619851609153
14643,0.9653686954421742
14644,0.9684189787156391
14645,0.9700420160173325
14646,0.9752147839170126
14647,0.9805213623123833
14648,0.9826010000503429
14649,0.9837423508974427
14650,0.985639288789642
14651,0.9872261661128904
14652,0.9869701484785023
14653,0.9899038603499597
14654,0.9926678103141899
14655,0.9919655950727766
14656,0.9901620836044783
14657,0.9890307239870122
14658,0.9875844196433933
14659,0.9843680563349592
14660,0.9844962652820307
14661,0.9846782303426318
14662,0.9816796942864622
14663,0.9779251646209451
14664,0.975237193238786
14665,0.9726637460773588
14666,0.9687721669528415
14667,0.9686936362501799
14668,0.9691322261395495
14669,0.9668358095671302
14670,0.9642045619413596
14671,0.9630245959991264
14672,0.9622942467848966
14673,0.960521863954621
14674,0.9627792585175757
14675,0.9656971334939071
14676,0.9659467968701053
14677,0.9658565798002745
14678,0.9671411205376408
14679,0.9687274951250207
14680,0.9690573790880901
14681,0.9731496190402402
14682,0.97758176864448
14683,0.9789819374763042
14684,0.979652080376378
14685,0.9812915393608018
14686,0.9828213248249626
14687,0.9826886977207209
14688,0.9859367211178846
14689,0.9891696238649765
14690,0.9890524420852342
14691,0.9879388395203466
14692,0.9875866388834192
14693,0.986978122887121
14694,0.9846251060542617
14695,0.9856437911658028
14696,0.9867025895875491
14697,0.9845285275667794
14698,0.981538941868477
14699,0.979548734876347
14700,0.9775868260562446
14701,0.9742022348883191
14702,0.9745451375926666
14703,0.9752983854236539
14704,0.9731922248202242
14705,0.9706416779659728
14706,0.9694475370782493
14707,0.9686111268310871
14708,0.9666436391525183
14709,0.9686556441232278
14710,0.9712745060111501
14711,0.9711694974492155
14712,0.9706967637590246
14713,0.9715957177732257
14714,0.9728034881456097
14715,0.9727685542838947
14716,0.9765494026626439
14717,0.9807181551976486
14718,0.9818960071206397
14719,0.9824053230735567
14720,0.9839606135145258
14721,0.9854815086957757
14722,0.9854092281257232
14723,0.9888126562923943
14724,0.992276249711658
14725,0.9924437160603472
14726,0.9916750741002972
14727,0.9917300239707582
14728,0.9915773056254412
14729,0.9897119728566194
14730,0.991267031018608
14731,0.9928839939321674
14732,0.9912634531265431
14733,0.9888260687520318
14734,0.9873876502124865
14735,0.9859645852123378
14736,0.9830919833978055
14737,0.9839413177752583
14738,0.985174436140776
14739,0.9835021634178321
14740,0.981350669959607
14741,0.9805299682370846
14742,0.9800373255572938
14743,0.9783783394566726
14744,0.9806927312049001
14745,0.9835939809341984
14746,0.9837380868838375
14747,0.9834973247133763
14748,0.9846240021328235
14749,0.9860534690449317
14750,0.9862294607673673
14751,0.9902390608439371
14752,0.994638626683031
14753,0.9960330011382893
14754,0.9967565771572775
14755,0.998531845405194
14756,1.0002711709655911
14757,1.0004052321087475
14758,1.0040256736378546
14759,1.0076955820975166
14760,1.008037198986033
14761,1.007418189185385
14762,1.0076027928423368
14763,1.0075501592171352
14764,1.0057437182602613
14765,1.007339474582139
14766,1.0089591581054882
14767,1.0072847984204891
14768,1.004748841126755
14769,1.0031768752706092
14770,1.0015818556107263
14771,0.9984941202711298
14772,0.9991154311530075
14773,1.0000952971105246
14774,0.998133284651131
14775,0.9956742108733004
14776,0.9945439931760881
14777,0.9937415794522003
14778,0.9917716504147321
14779,0.9938066035347026
14780,0.9964483386069557
14781,0.9963406185894236
14782,0.9958716069031817
14783,0.9968049921941883
14784,0.9980715983579441
14785,0.9981065017407859
14786,1.0020203931836216
14787,1.0063479195839036
14788,1.007670812117016
14789,1.008328084469072
14790,1.010042336105796
14791,1.0117105323290574
14792,1.0117446255374825
14793,1.015251007867827
14794,1.01876378030085
14795,1.0188767250470834
14796,1.0179590020232514
14797,1.0177742912844026
14798,1.0172682956328003
14799,1.0149103825407018
14800,1.0158786818714294
14801,1.016775948085883
14802,1.014268223845958
14803,1.0108041288277445
14804,1.0082252411479482
14805,1.0055490781654213
14806,1.001310910429079
14807,1.0007540800767547
14808,1.0005284721746999
14809,0.9973363293353502
14810,0.9936560267107786
14811,0.9913449977406237
14812,0.9894198751306614
14813,0.9864004893225055
14814,0.9875076943972763
14815,0.9893469450694177
14816,0.9885638972839572
14817,0.987575366976326
14818,0.9881674821398614
14819,0.9892755720665168
14820,0.9893327683508784
14821,0.9934775144782104
14822,0.9982241175732988
14823,1.0001296402042763
14824,1.001533137618868
14825,1.004149685247985
14826,1.0068501973052948
14827,1.0080143343507615
14828,1.0127469281779233
14829,1.017534285839333
14830,1.018920727604976
14831,1.0192540789354465
14832,1.0202732260480718
14833,1.0208852575617566
14834,1.0195198858908172
14835,1.0213518865949278
14836,1.022940227609376
14837,1.0209113831550574
14838,1.0177083490727337
14839,1.015169212362167
14840,1.0122993917682044
14841,1.0076257037194403
14842,1.0064233567557874
14843,1.0053369001959904
14844,1.0010697929086958
14845,0.9961369230622942
14846,0.9924346781649409
14847,0.9890092656371503
14848,0.9844118738806028
14849,0.9839321035747168
14850,0.9842029981359999
14851,0.9818994487178302
14852,0.9794970480157392
14853,0.9788366607701098
14854,0.9788919116408272
14855,0.97812853042742
14856,0.9817472250517726
14857,0.9862756306801858
14858,0.988278140672378
14859,0.9901233645909925
14860,0.9935450861586748
14861,0.9974103693241976
14862,1.0000840616185431
14863,1.006681578402518
14864,1.013647722405152
14865,1.0174773755940552
14866,1.020490495056458
14867,1.0243879202429755
14868,1.0280181298481392
14869,1.02974456128919
14870,1.0347056545387725
14871,1.0393776542600457
14872,1.040303118638944
14873,1.0398703372459446
14874,1.0398608857826794
14875,1.0392120315396023
14876,1.036384048739193
14877,1.0366249607867108
14878,1.036515092554776
14879,1.0327015526547267
14880,1.0276806677908272
14881,1.0233363542228977
14882,1.01869773894684
14883,1.0123065451713003
14884,1.0094871093227278
14885,1.0068737427844092
14886,1.0011526973385834
14887,0.9948495311715748
14888,0.9898605615112025
14889,0.9852082496849934
14890,0.9794114154077855
14891,0.9777634191182566
14892,0.9768452738402148
14893,0.9732780019054821
14894,0.9695177270310376
14895,0.9673828115541999
14896,0.9658093464867485
14897,0.9632262101220415
14898,0.964843052056061
14899,0.9671503700488043
14900,0.9666830214746108
14901,0.9658233366665135
14902,0.9663237644003146
14903,0.967061829282689
14904,0.9664189590658683
14905,0.9695767925140459
14906,0.973002388158479
14907,0.9732207588550712
14908,0.9726236410919926
14909,0.972985120698772
14910,0.9732134418164111
14911,0.9717309762461429
14912,0.9737762939393675
14913,0.9758720815929163
14914,0.9746044863582308
14915,0.9724355974218147
14916,0.9712104321532021
14917,0.9699043443832431
14918,0.9670032834033641
14919,0.967811194873128
14920,0.9689006449239327
14921,0.9668993915440854
14922,0.9643074023287136
14923,0.96299640100487
14924,0.9619544107825896
14925,0.9596681247754345
14926,0.9614376872326703
14927,0.9638122370604113
14928,0.9633860163531315
14929,0.9626222586741325
14930,0.9633475844363544
14931,0.9644958531649229
14932,0.9644946398428428
14933,0.9685891529145817
14934,0.9732641645887411
14935,0.9750507929478571
14936,0.9763580347865648
14937,0.9789624012527613
14938,0.9817510793804473
14939,0.9831121272231533
14940,0.9882667693382355
14941,0.9936766090259013
14942,0.9958596706029703
14943,0.9972279010023062
14944,0.9995701614333782
14945,1.0017926655043385
14946,1.0023107762352061
14947,1.0063875443323507
14948,1.0105241165271814
14949,1.0112830658234415
14950,1.0111300642885284
14951,1.0119086630914322
14952,1.012576717463882
14953,1.011598812913104
14954,1.0142904198933742
14955,1.0171912365273055
14956,1.0168959168087741
14957,1.0159003917373473
14958,1.0160692661310624
14959,1.016369383265951
14960,1.0152643207235093
14961,1.018065843746754
14962,1.0212920532588614
14963,1.0215075124986652
14964,1.021176283449155
