,yhat_110
14600,0.8927665811365405
14601,0.8908212445813355
14602,0.8886705379390876
14603,0.8869731277090813
14604,0.8849014452105219
14605,0.8863667541692528
14606,0.8850731950139116
14607,0.8817800045990055
14608,0.8790759657068224
14609,0.8764325386646306
14610,0.8745263190367449
14611,0.872539039073177
14612,0.8743865486076695
14613,0.873762677594724
14614,0.8714132818159044
14615,0.8699075293723731
14616,0.8686882699399218
14617,0.8683981910146467
14618,0.8681789414114054
14619,0.871905413822967
14620,0.8732207043182251
14621,0.8728231166406145
14622,0.8732352399468567
14623,0.873852304527917
14624,0.8752725588778397
14625,0.8765957963673329
14626,0.8816629718173737
14627,0.8840820410787991
14628,0.884527464517252
14629,0.8855063877353966
14630,0.8864040868625074
14631,0.8878174870921857
14632,0.8888518620848433
14633,0.8933644386498942
14634,0.8949796939024198
14635,0.8943998997883259
14636,0.8941669548655409
14637,0.893703515014336
14638,0.8936483371194612
14639,0.893149960081804
14640,0.8961132653370502
14641,0.8962033871050081
14642,0.8941666646727552
14643,0.8925877203813476
14644,0.8909261098938727
14645,0.8898535677605377
14646,0.8885449859611857
14647,0.8909284750413561
14648,0.8906786441902722
14649,0.8885489070050185
14650,0.8871249120519218
14651,0.8858579468396475
14652,0.8854054107721314
14653,0.8849204691872525
14654,0.888307005305019
14655,0.8892036321732071
14656,0.8883286464348025
14657,0.8882310012777543
14658,0.8883215152720363
14659,0.8892174554930817
14660,0.8900315568148445
14661,0.8946323425292843
14662,0.8966191215439674
14663,0.8966796131252993
14664,0.897338255642596
14665,0.8979847916794276
14666,0.8992223247845087
14667,0.9001548795940495
14668,0.904652104295851
14669,0.9063141339654208
14670,0.9058406687243602
14671,0.9057753388207502
14672,0.9055303628278719
14673,0.9057367897604813
14674,0.9055293646833471
14675,0.9088144668114397
14676,0.9092238152844028
14677,0.9074941291065614
14678,0.9062068538815446
14679,0.904808394864402
14680,0.9039622562119477
14681,0.9028311410880066
14682,0.9053482723892445
14683,0.9051603001704825
14684,0.9030181027531003
14685,0.901512616721341
14686,0.9000915453581442
14687,0.8994144265595873
14688,0.8986330982707469
14689,0.9016675974689317
14690,0.902139493395711
14691,0.9007750455636859
14692,0.9001383077993335
14693,0.8996454029049484
14694,0.8999234977030186
14695,0.9000904709813979
14696,0.9040360620916942
14697,0.905346116085882
14698,0.9047183856786725
14699,0.9046929896238378
14700,0.9046641256498242
14701,0.9052426212548237
14702,0.9055342802833379
14703,0.9094255814561472
14704,0.9104979818584839
14705,0.909455381937337
14706,0.9088508601772978
14707,0.9080946822457305
14708,0.9078192563506723
14709,0.907154993808256
14710,0.9100194347685877
14711,0.9100205632023053
14712,0.9078949955381865
14713,0.9062301879283244
14714,0.9044680976102767
14715,0.9032720776759041
14716,0.9017999789656574
14717,0.9039966305855253
14718,0.9034862959194768
14719,0.9010219119047028
14720,0.8992032829034466
14721,0.897477079210034
14722,0.8965065057993701
14723,0.8954426039814724
14724,0.8982211395140879
14725,0.8984453145068677
14726,0.8968472001191073
