,yhat_113
14600,0.9219542691771699
14601,0.9227383276964649
14602,0.9236448936939283
14603,0.924645909115586
14604,0.9244002559203199
14605,0.9276007690844401
14606,0.9310852031895249
14607,0.9306830199873403
14608,0.931606034399829
14609,0.9324201628476901
14610,0.9330751036987603
14611,0.9322144025897493
14612,0.9345312823021157
14613,0.9368646139667495
14614,0.9350533917546451
14615,0.9343386795219901
14616,0.9333170985065659
14617,0.9319786074862887
14618,0.9290125279268305
14619,0.9291702162300846
14620,0.9293441464329154
14621,0.925428319329879
14622,0.9227299526188238
14623,0.9199033958663595
14624,0.9169949856706988
14625,0.912744327205008
14626,0.9119534510369777
14627,0.911549009192781
14628,0.9074489835156915
14629,0.904984839375991
14630,0.9028169247999719
14631,0.9009877656784596
14632,0.8982202387653001
14633,0.8992950716694275
14634,0.9010981809529988
14635,0.8994958195557435
14636,0.8997693824526437
14637,0.9005144624259648
14638,0.9017046774987957
14639,0.901988684848893
14640,0.906077772138819
14641,0.9107798315426139
14642,0.9118841400800061
14643,0.9146096738213202
14644,0.9174883121880878
14645,0.9204393078915905
14646,0.9220648646681282
14647,0.927047161048445
14648,0.9321679363994393
14649,0.9332015427978153
14650,0.9353751065138377
14651,0.9372339661622305
14652,0.9387246711438976
14653,0.938486869997917
14654,0.9412574386137276
14655,0.9438733423259502
14656,0.9421706826911539
14657,0.9414545547241601
14658,0.9403447548339134
14659,0.9388655882457012
14660,0.935732643121247
14661,0.9357629347389962
14662,0.935860323572539
14663,0.9319202267142421
14664,0.9293092405612221
14665,0.9266915867430555
14666,0.9241265822394007
14667,0.9203515142931871
14668,0.9201993421934258
14669,0.9205684953780395
14670,0.9173353035271938
14671,0.9158456095813037
14672,0.9147242853031432
14673,0.9139827352843645
14674,0.9123002150395225
14675,0.9144513364630019
14676,0.9172623310201223
14677,0.9165330625828293
14678,0.9175422203383591
14679,0.9188411735304512
14680,0.9203724227369706
14681,0.9207498926207016
14682,0.9246963760381447
14683,0.9289859977800647
14684,0.9293751547290647
14685,0.9311202623829921
14686,0.9327545824655344
14687,0.9342159558350154
14688,0.9341241543024597
14689,0.9372261544548972
14690,0.9403225618109071
14691,0.9392051728378252
14692,0.9391849719466454
14693,0.9388496985815176
14694,0.9381987633584584
14695,0.9359157566620517
14696,0.9368199012225422
14697,0.9377750847435338
14698,0.9346330296234722
14699,0.932770892774253
14700,0.9308293088877176
14701,0.9288546172960345
14702,0.92556704051774
14703,0.925819197930895
14704,0.9264889709951138
14705,0.9234298091312227
14706,0.9220197187721406
14707,0.9208817732521575
14708,0.9200357850268194
14709,0.9181643690104565
14710,0.920080746170199
14711,0.9226076176631893
14712,0.9215366659208586
14713,0.9221908135706463
14714,0.923128846499474
14715,0.9243078953217309
14716,0.924348424700193
14717,0.9280120150453468
14718,0.9320665610504429
14719,0.9322549022548778
14720,0.9338699078278407
14721,0.9354424047666364
14722,0.9369133216867578
14723,0.9368961535831508
14724,0.9401630118054916
14725,0.9434942299308988
14726,0.9426540577294037
14727,0.9429764193388223
14728,0.9430339728843631
14729,0.9428177873566153
14730,0.9409952623800066
14731,0.9424025958215961
14732,0.9438771719762749
14733,0.9412389685154271
14734,0.9398859529186817
14735,0.9384435848121934
14736,0.9369517043414226
14737,0.9341179620498782
14738,0.9348171341244518
14739,0.9359070846701513
14740,0.9332170151256823
14741,0.9321539318563563
14742,0.9313342840562472
14743,0.9307799650342413
14744,0.9291693044802372
14745,0.9313453721574406
14746,0.9341176785464309
14747,0.9332593886366182
14748,0.9341268755842025
14749,0.9352753406018
14750,0.9366655486433304
14751,0.9369137298759767
14752,0.9408099024814471
14753,0.9451059941924324
14754,0.9455223333502707
14755,0.947380221550549
14756,0.9492010896328725
14757,0.9509231557087959
14758,0.951149081385288
14759,0.9546728510297234
14760,0.9582525870027215
14761,0.9576243780151998
14762,0.9581457764049477
14763,0.9583763047194984
14764,0.9583018256350274
14765,0.956577784718177
14766,0.958062586320921
14767,0.9595732141547133
14768,0.9569047382179922
14769,0.9554833590260782
