,yhat_354
14600,0.9520298397628187
14601,0.9539060633928652
14602,0.9544836322538236
14603,0.9550844398190945
14604,0.9555332247478932
14605,0.9558107567235503
14606,0.9557873159370002
14607,0.9536400900552704
14608,0.9546121524792541
14609,0.954214981673895
14610,0.9537957938367729
14611,0.9532056499719832
14612,0.952453139107744
14613,0.9514368308519682
14614,0.9483606091739185
14615,0.9484985023764432
14616,0.9473835101045089
14617,0.9463860724092558
14618,0.9453758533819318
14619,0.9443760756006283
14620,0.9432952675738279
14621,0.9403410155062282
14622,0.9407912720430245
14623,0.9401702459649732
14624,0.9398388687288155
14625,0.9396511966397719
14626,0.9396103916763336
14627,0.9396007826838993
14628,0.9378010473903936
14629,0.9394629753322618
14630,0.940075329485656
14631,0.9409671259012857
14632,0.9419593515892465
14633,0.9430231490440719
14634,0.9440125913067361
14635,0.9430775243751126
14636,0.945449836691824
14637,0.9465951647597112
14638,0.9478286803372957
14639,0.9489616489221818
14640,0.9499611863164386
14641,0.9506829770455595
14642,0.949282889647688
14643,0.9510097735691267
14644,0.9513439661189601
14645,0.9516245111963694
14646,0.9516894801454223
14647,0.9515362512845272
14648,0.9510531823492374
14649,0.9484290980054729
14650,0.9489518286009884
14651,0.9481328711457521
14652,0.9473455496559268
14653,0.9464587804804151
14654,0.9454977385485382
14655,0.9443745336143697
14656,0.9412958047610974
14657,0.9415674143501556
14658,0.9407058433293874
14659,0.9400880239761614
14660,0.9395794100903494
14661,0.9391959953162993
14662,0.9388350357902016
14663,0.93668184150853
14664,0.9380217312619462
14665,0.9383392521450172
14666,0.9389807272919198
14667,0.9397775962552777
14668,0.940710645703841
14669,0.941641509069751
14670,0.9407192347635303
14671,0.9431999149349377
14672,0.9445339632242534
14673,0.946041426265484
14674,0.9475304566816518
14675,0.9489634365735717
14676,0.9501887621725646
14677,0.9493465390906789
14678,0.9516950964282082
14679,0.9526854187528115
14680,0.9536482282630288
14681,0.9544065371650441
14682,0.9549425812286637
14683,0.9551288086440105
14684,0.9531316546916221
14685,0.9542439569664117
14686,0.9539456489921097
14687,0.9536018375722378
14688,0.9530687981658187
14689,0.9523612390415975
14690,0.9513821849473219
14691,0.9483247000156694
14692,0.9485102539997622
14693,0.9474359060412437
14694,0.9464837766554092
14695,0.9455210437900995
14696,0.9445682362034415
14697,0.9435288301354215
14698,0.9405898333924373
14699,0.9410670827897571
14700,0.940439936154824
14701,0.9400731645595297
14702,0.9398119517669783
14703,0.9396521670104219
14704,0.9394705443969305
14705,0.9374248920565053
14706,0.9388069567098686
14707,0.9390651136572056
14708,0.9395390090918871
14709,0.9400497239570742
14710,0.9405720145402886
14711,0.9409648918222876
14712,0.9393711082513629
14713,0.9410770888263033
14714,0.9415229813452263
14715,0.9420492940955384
14716,0.9424813760341002
14717,0.9428027100737627
14718,0.9428849385042916
14719,0.9408856641446508
14720,0.9421145048935741
14721,0.9420296102688035
14722,0.9419954768930415
14723,0.9418610287274025
14724,0.9416333698688341
