,yhat_285
14600,0.8355041005705207
14601,0.8366291462739376
14602,0.8389862219237741
14603,0.8419853815772407
14604,0.8456104144797216
14605,0.8518208117506417
14606,0.857631686087963
14607,0.8588040853295277
14608,0.8636416289773353
14609,0.8694463740986377
14610,0.875529648614259
14611,0.8817846008162892
14612,0.8900926009002513
14613,0.897397070481524
14614,0.8994004599188813
14615,0.9043796019519335
14616,0.9096138110989792
14617,0.9144125312082592
14618,0.9186863818290375
14619,0.9243550242774502
14620,0.9284116730138713
14621,0.9266233434592943
14622,0.9273614615408454
14623,0.9279987670616698
14624,0.9279504766246885
14625,0.9272407540104299
14626,0.9279092830599416
14627,0.927064098489118
14628,0.9205832059654933
14629,0.9169590691400662
14630,0.9136634990895629
14631,0.9102020998402758
14632,0.9066765228797291
14633,0.9051906905827468
14634,0.9028934476719441
14635,0.8956835700646212
14636,0.8920706041641339
14637,0.8895106051678088
14638,0.8874770345837285
14639,0.8860221846276704
14640,0.8871865578495188
14641,0.8880348649328358
14642,0.8843678676378913
14643,0.8846028372848124
14644,0.8860831376425622
14645,0.8881682140018304
14646,0.890796396265267
14647,0.8958991507059825
14648,0.9004315993014931
14649,0.9000917989997618
14650,0.9032208329563142
14651,0.9070856641710883
14652,0.9109870730566751
14653,0.9148221614430809
14654,0.9205013137922216
14655,0.9249706541488285
14656,0.9239358321883628
14657,0.9257785574025311
14658,0.9278093660169373
14659,0.9293900790671962
14660,0.9304926076604564
14661,0.9331153500005043
14662,0.9342945320050433
14663,0.9298297528504796
14664,0.9282145992369525
14665,0.9268574134311155
14666,0.925216863357563
14667,0.9233561823921296
14668,0.9233586994374557
14669,0.9223283301092605
14670,0.9161177074314524
14671,0.9132742334421785
14672,0.9112306947069514
14673,0.9094562232493917
14674,0.9080086131997346
14675,0.9089519104572447
14676,0.9093491779608927
14677,0.904996439437395
14678,0.904387405422858
14679,0.9048770874616582
14680,0.9058511231747971
14681,0.9072788787559456
14682,0.9111354647055785
14683,0.9143887314197824
14684,0.9127405166418858
14685,0.9146110296299441
14686,0.9172759146722342
14687,0.9200538475173147
14688,0.9228597933414487
14689,0.9276303022633833
14690,0.9313031099064003
14691,0.9295636350408782
14692,0.9308466035677265
14693,0.9324438520913532
14694,0.9337072777184166
14695,0.9345992128001056
14696,0.9371179320577814
14697,0.9382668521811771
14698,0.93380342541232
14699,0.9322553853308072
14700,0.9309969858493271
14701,0.9294653805917756
14702,0.9277066272791421
14703,0.9278003985269596
14704,0.9268182797649478
14705,0.9205750780129649
14706,0.9176602258043289
14707,0.9154834906620459
14708,0.9135062845864813
14709,0.91178521699329
14710,0.9123982869835172
14711,0.9123948462193943
14712,0.9075520998596328
14713,0.9064245713561077
14714,0.906362222838544
14715,0.906759583899601
14716,0.9075996039167848
14717,0.9108838555832914
14718,0.9135763956991844
14719,0.9113673277774466
14720,0.9127417783065429
14721,0.9149714170392618
14722,0.9173819038468415
14723,0.9198970352292363
14724,0.9244724514690089
14725,0.9280324019783498
14726,0.9262389218766469
14727,0.9275784627541769
14728,0.92932460401794
14729,0.9308213250278904
14730,0.9320247455023001
14731,0.9349375111031965
14732,0.936535599525409
14733,0.9325402959443949
14734,0.9315197976434221
14735,0.9308206518200803
14736,0.9298646793873179
14737,0.9286864926749827
14738,0.9293671550100736
14739,0.928950077861581
14740,0.9232153289689681
14741,0.9207962421791456
14742,0.9190801095029958
14743,0.9175197646255905
14744,0.9161683354060335
14745,0.9171140399386701
14746,0.91738738541483
14747,0.9127403003409443
14748,0.9117804457321441
14749,0.9118439800097873
14750,0.9123246571647405
14751,0.9132086180688188
14752,0.9165129902666996
14753,0.9191868372587854
14754,0.9168972697184858
14755,0.9181832527277041
14756,0.9203018223902716
14757,0.9225756186681636
14758,0.9249281474910049
14759,0.9293261138233042
14760,0.9326735492985025
14761,0.9306038448149737
14762,0.9316515414899443
14763,0.9330700766897185
14764,0.9341954765513364
14765,0.9349795293559969
14766,0.9374330847577081
14767,0.9385104685593231
14768,0.9339045088840815
14769,0.9322334353363417
14770,0.9308274188198099
14771,0.9291059116503306
14772,0.9271065208116203
14773,0.9269274310341967
14774,0.9256006909256246
14775,0.9188892882358656
14776,0.9154887147722238
14777,0.91278237527796
14778,0.9102331682781786
14779,0.9079091547676149
14780,0.9079266724406649
14781,0.907314487244253
14782,0.9018152805625352
14783,0.9001045421287315
14784,0.8995177309903309
14785,0.8994591152977266
14786,0.8999272997895358
14787,0.90296204792032
14788,0.9055021781849425
14789,0.9031941181105897
14790,0.9046304748650204
14791,0.9070509208660267
14792,0.9097698269339791
14793,0.9127026966886256
14794,0.9178172245243872
14795,0.9219849260150733
14796,0.9207962068983016
14797,0.9228175320888939
14798,0.9252644586026526
14799,0.9274460311177604
14800,0.9292896968312098
14801,0.9327938475008799
14802,0.9348701869904978
14803,0.9311621609756541
14804,0.9303175056682907
14805,0.9296302401860991
14806,0.9284987622489063
14807,0.9269463982925735
14808,0.9270728869041291
14809,0.9258853202398233
14810,0.9191182165771387
14811,0.9155202293607538
14812,0.9124644166907092
14813,0.9094199147502071
14814,0.9064685670984509
14815,0.9057563494341162
14816,0.9043144140473675
14817,0.8978828210643032
14818,0.8952138532475886
14819,0.893653367592708
14820,0.8926291300841829
14821,0.8921667968508176
14822,0.8943446465370876
14823,0.8961080889957939
14824,0.8931003124057603
14825,0.8939852606550274
14826,0.8960028326660808
14827,0.8984762702045106
14828,0.9013294366629055
14829,0.9065462975729561
14830,0.9109797841385675
14831,0.9101896681373683
14832,0.9127849231976024
14833,0.9159519079126383
14834,0.9189793800258697
14835,0.9217751225115266
14836,0.9263277528051695
14837,0.9295071211695989
14838,0.9269062732764136
14839,0.9271998253399591
14840,0.9276416282822522
14841,0.9276038743365832
