,yhat_4
14600,0.8774119701101168
14601,0.878586048150923
14602,0.8810539141911106
14603,0.8841960143317382
14604,0.8879953082952972
14605,0.8945094698451977
14606,0.9006039831219939
14607,0.901827547875658
14608,0.9068998192761274
14609,0.912987646319019
14610,0.9193678492545846
14611,0.9259282198927249
14612,0.9346442920137735
14613,0.9423064693856877
14614,0.9444021997378211
14615,0.9496225166342402
14616,0.9551105737191407
14617,0.9601412742274507
14618,0.9646207802088679
14619,0.9705647333036495
14620,0.9748160244887336
14621,0.9729301734733145
14622,0.9736970382135456
14623,0.974358044077347
14624,0.9742992019163207
14625,0.9735459002573018
14626,0.9742396815817493
14627,0.9733441741736975
14628,0.9665316848551085
14629,0.9627186299668191
14630,0.9592506018891891
14631,0.9556085325141069
14632,0.9518991477604425
14633,0.950331291420739
14634,0.9479115964177643
14635,0.9403344090991432
14636,0.9365335408945018
14637,0.9338381786097267
14638,0.9316955214135709
14639,0.930160452723773
14640,0.9313750923217464
14641,0.9322579085148096
14642,0.928400590875309
14643,0.9286395519417902
14644,0.9301858257032833
14645,0.9323669484198743
14646,0.9351181658106061
14647,0.9404670137974462
14648,0.9452171041593009
14649,0.9448525767315011
14650,0.948129364162927
14651,0.9521784749757586
14652,0.9562659170955522
14653,0.9602836779762314
14654,0.9662370627077375
14655,0.9709204398537812
14656,0.9698261971704413
14657,0.9717524204736306
14658,0.9738760365495196
14659,0.9755271808711753
14660,0.9766763821062261
14661,0.9794212215352204
14662,0.9806508338472105
14663,0.9759564832514857
14664,0.9742531770167273
14665,0.9728206620396714
14666,0.9710907593457081
14667,0.969129844323515
14668,0.9691245108027234
14669,0.9680351080980147
14670,0.961508805250382
14671,0.9585165648889628
14672,0.9563639323505091
14673,0.9544937296501503
14674,0.952966605491925
14675,0.9539487761744317
14676,0.9543578775944432
14677,0.9497819056775589
14678,0.9491349480325292
14679,0.9496410727635962
14680,0.9506555021164151
14681,0.9521460748805534
14682,0.9561855470983466
14683,0.9595918112922052
14684,0.9578542765992907
14685,0.9598093896363135
14686,0.9625980948905511
14687,0.9655053896176793
14688,0.9684420360385186
14689,0.9734402178766688
14690,0.9772864201802478
14691,0.9754530933131628
14692,0.9767914244775578
14693,0.978459525990706
14694,0.9797773088789016
14695,0.9807052558426897
14696,0.9833402138712852
14697,0.9845377804156918
14698,0.9798462563677828
14699,0.9782139214546481
14700,0.9768855326308642
14701,0.9752704983842172
14702,0.9734171528081779
14703,0.9735076275537374
14704,0.9724692199147815
14705,0.9659106559872038
14706,0.962844433698024
14707,0.9605527183393106
14708,0.9584703929499505
14709,0.9566568477489832
14710,0.9572923221208511
14711,0.9572809482160012
14712,0.9521922384120298
14713,0.9510015418753273
14714,0.9509284224901762
14715,0.9513376166142865
14716,0.9522112238163577
14717,0.9556491727384226
14718,0.9584662824596203
14719,0.9561409350386154
14720,0.9575751667468918
14721,0.9599065651472638
14722,0.9624276565925479
14723,0.9650584918698096
14724,0.96985070241292
14725,0.9735775363522918
14726,0.9716881964706754
14727,0.9730856171710331
14728,0.9749095627292325
14729,0.9764718288266969
14730,0.9777263898643774
14731,0.9807740814382532
14732,0.9824426066558831
14733,0.9782435863768011
14734,0.9771652100300448
14735,0.9764239499683892
14736,0.975413297370696
14737,0.9741695662250385
14738,0.9748757295505899
14739,0.9744304005934161
14740,0.9684071072138787
14741,0.9658618503575569
14742,0.9640539890728971
14743,0.9624095690858215
14744,0.9609843131544986
14745,0.9619685654558487
14746,0.9622475671748761
14747,0.95736556889683
14748,0.956351125182679
14749,0.9564101069599256
14750,0.9569066174264058
14751,0.957826109825954
14752,0.9612842374148459
14753,0.9640809914558987
14754,0.961671911311176
14755,0.9630129968478466
14756,0.9652272936822626
14757,0.9676043605302285
14758,0.9700639665881079
14759,0.9746687722547236
14760,0.9781717286013124
14761,0.9759932750165988
14762,0.9770842824645002
14763,0.9785641947162211
14764,0.979736660507849
14765,0.9805511256059612
14766,0.9831164418244767
14767,0.9842384955417512
14768,0.9794003222783692
14769,0.9776400652179599
14770,0.9761578037267145
14771,0.9743447162243026
14772,0.9722402483693623
14773,0.9720447190023135
14774,0.9706456937609091
14775,0.9636000269949834
14776,0.9600263724923167
14777,0.9571807791886233
14778,0.9545000077297604
14779,0.9520554245778546
14780,0.9520662493184282
14781,0.9514167652437421
14782,0.9456427670412761
14783,0.943841415989388
14784,0.9432186264710921
14785,0.9431497014113226
14786,0.9436331646438532
14787,0.9468078128405778
14788,0.9494637820511966
14789,0.9470361846012172
14790,0.9485347720074789
14791,0.9510651799339402
14792,0.9539084906009831
14793,0.9569761014910881
14794,0.9623311344940176
14795,0.9666933461763507
14796,0.9654393742780966
14797,0.9675510757016648
14798,0.970108975131797
14799,0.9723886241115873
14800,0.9743139612343799
14801,0.9779801927040048
14802,0.9801494036648473
14803,0.9762541068629724
14804,0.9753608809311424
14805,0.9746326804208554
14806,0.9734387811769847
14807,0.9718036494306479
14808,0.9719286285518767
14809,0.970675984159199
14810,0.9635739547580404
14811,0.9597944128607298
14812,0.9565833221035958
14813,0.9533841416551619
14814,0.9502826706779911
14815,0.9495285906240067
14816,0.9480095482320577
14817,0.9412598223750485
14818,0.938454572474843
14819,0.9368113839458403
14820,0.9357303647729205
14821,0.9352383965059036
14822,0.9375140611709158
14823,0.9393552856968764
14824,0.9361950392478515
14825,0.9371153729735244
14826,0.9392229523577259
14827,0.9418083524215887
14828,0.944791754070854
14829,0.9502527647041029
14830,0.9548925565895026
14831,0.9540569205401647
14832,0.9567698037512843
14833,0.9600819223469116
14834,0.9632477586856785
14835,0.9661706577277596
14836,0.9709350044287786
14837,0.9742598994179774
14838,0.9715262770263833
14839,0.9718264084089802
14840,0.9722819226072377
14841,0.9722348017746276
14842,0.9716882486165315
14843,0.9728377728101543
14844,0.9725132384799936
14845,0.9662072565517517
14846,0.9631383212416975
14847,0.960536435429388
14848,0.9578468818159543
14849,0.9551662594475382
14850,0.9547725170740752
14851,0.9535560516386142
14852,0.9470506782848062
14853,0.9445122923180347
14854,0.9431745272726278
14855,0.9424681984920595
14856,0.9424557914181557
14857,0.9453640174633884
14858,0.9480077299724481
14859,0.9458273214519823
14860,0.9479867332557579
14861,0.951602831401559
14862,0.9559839642797122
14863,0.961066001729208
14864,0.9689500801227249
14865,0.9763214928564633
14866,0.9784950994625056
14867,0.9845336489365889
14868,0.9914511919033804
14869,0.9984704137688634
14870,1.005459237572966
14871,1.0144721505895018
14872,1.0221618864903526
14873,1.02383015045065
14874,1.028563124115934
14875,1.0334054355020452
14876,1.0376325418673142
14877,1.0411840301274478
14878,1.046204628920878
14879,1.0494448680498243
14880,1.046313495927372
14881,1.0460268368197623
14882,1.0457503783962412
14883,1.0448837372119453
14884,1.043488732532219
14885,1.0438287569119202
14886,1.0427577201129505
14887,1.0357741188378469
14888,1.0321848586540525
14889,1.0292157049280692
14890,1.026310672569103
14891,1.023557256246709
14892,1.0232270136553765
14893,1.0221560356139137
14894,1.0158042026145049
14895,1.013437195784087
14896,1.0122096171072863
14897,1.0114825804901117
14898,1.0112497372885207
14899,1.0136824680205987
14900,1.0155049335762263
14901,1.0120611451695907
14902,1.0125172877853503
14903,1.0139190700653429
14904,1.0155284706521812
14905,1.0172508810568697
14906,1.0211845889346323
14907,1.023989466333729
14908,1.0209603118414443
14909,1.0212473956217594
14910,1.021885461824888
14911,1.0221466443444491
14912,1.0219654217372558
14913,1.0234888657963215
14914,1.0234353242562768
14915,1.0171703840322395
14916,1.0139420859812505
14917,1.0108782317338085
14918,1.0073524227718118
14919,1.0034041723812772
14920,1.0012877328543077
14921,0.9978191175676223
14922,0.9884536091584397
14923,0.9825351768665976
14924,0.977262241621445
14925,0.9720676067702169
14926,0.9670350851851905
14927,0.9644488108395455
14928,0.961130995267601
14929,0.9525237921527859
14930,0.9479560601338233
14931,0.9445809656578998
14932,0.9417733198190172
14933,0.9395462644774707
14934,0.9401045351826762
14935,0.940176238245426
14936,0.9351020788809041
14937,0.9341221076192882
14938,0.9342873512511353
14939,0.9348762329152274
14940,0.9358124311923273
14941,0.9392226120328392
14942,0.9417621325176303
14943,0.9387109300741068
14944,0.9392789626885661
14945,0.9404900296405496
14946,0.941614943289116
14947,0.9425878063885003
14948,0.9455651178279305
14949,0.9472420604666073
14950,0.9429515619018163
14951,0.9419848970792182
14952,0.9414442319408018
14953,0.9406892491966304
14954,0.9397488150508123
14955,0.9408787907169474
14956,0.9408666783296875
14957,0.9351321375294617
14958,0.9330615981332958
14959,0.9318289742013708
14960,0.9308558097845311
14961,0.9302190197924137
14962,0.9322086925849733
14963,0.9336229437306831
14964,0.9298722496568435
