,yhat_196
14600,0.9594345115652618
14601,0.9565015243543274
14602,0.952839324631563
14603,0.9526550510159428
14604,0.9520681589111034
14605,0.9487547468659877
14606,0.9456355601124502
14607,0.9422581875062526
14608,0.9389448045691915
14609,0.9354458355570082
14610,0.935970227643617
14611,0.9366162479591066
14612,0.9350258394490554
14613,0.934077135281825
14614,0.9332593168470112
14615,0.9328260729918624
14616,0.9324498239534798
14617,0.9362591538685421
14618,0.9402594669660543
14619,0.9419994255413466
14620,0.9442696733020819
14621,0.9464716487039421
14622,0.9487776132356153
14623,0.9507858237083354
14624,0.9565650317146384
14625,0.9620644319863223
14626,0.9647911558397468
14627,0.9675137463668704
14628,0.9696230811690041
14629,0.97129678770967
14630,0.9721529084161318
14631,0.9762988083206692
14632,0.9797276297726099
14633,0.9800040083070918
14634,0.979969500529394
14635,0.9790929311071717
14636,0.9776367008482383
14637,0.9753067123094372
14638,0.9763037789981742
14639,0.9767050597162211
14640,0.9741568932638234
14641,0.9715815295788247
14642,0.9685167236117754
14643,0.9652842351285882
14644,0.9616367808049994
14645,0.9618131551298221
14646,0.9619062631300592
14647,0.9595650540195385
14648,0.9577048395033038
14649,0.9558386560594696
14650,0.9542506427139523
14651,0.9526427931163863
14652,0.9551965690788814
14653,0.9579302402170268
14654,0.9584124751233495
14655,0.9594785824253557
14656,0.9605556876530545
14657,0.9618426878609452
14658,0.962958107540508
14659,0.9680090774450186
14660,0.9729383989569211
14661,0.9752497453197272
14662,0.9777293157358379
14663,0.9797638712253492
14664,0.9815258938144112
14665,0.9826207984531449
14666,0.9871612055943931
14667,0.9911013960813161
14668,0.9919715939624038
14669,0.9926023846585619
14670,0.9924329173335963
14671,0.991698610611236
14672,0.9900751735518765
14673,0.9917558092560306
14674,0.9927709492498895
14675,0.9907298184805068
14676,0.9885461803886341
14677,0.9857356707561511
14678,0.9826054450854238
14679,0.978894849354511
14680,0.9788558433472238
14681,0.9785587405773308
14682,0.9756421955222873
14683,0.9730417944104802
14684,0.9702783719698116
14685,0.9676517288967422
14686,0.9648802943965334
14687,0.9661872554749
14688,0.9675948596395764
14689,0.9666853776748603
14690,0.9663350150539971
14691,0.9659955363150251
14692,0.9658941601215238
14693,0.9656740435238387
14694,0.9694876176757058
14695,0.9732805823192465
14696,0.974564570772501
14697,0.9761566873929094
14698,0.9774543173131389
14699,0.9786406552840148
14700,0.9793250648130835
14701,0.983642300693632
14702,0.9875245439662078
14703,0.9884838367417857
14704,0.9893550909043802
14705,0.9895617708408444
14706,0.9893246553264007
14707,0.9882996538449172
14708,0.9906805528121089
14709,0.9924568520062432
14710,0.991203919816625
14711,0.9898276728913936
14712,0.9878196325009957
14713,0.9854677636556234
14714,0.9824909685404235
14715,0.9831449729752976
14716,0.9834659864372132
14717,0.9810690023006156
14718,0.9788949603485061
14719,0.9764563494940214
14720,0.9740516205051629
14721,0.9713981299708013
14722,0.9727431628203946
14723,0.974095573176951
14724,0.9730344827438749
14725,0.9724612072143315
14726,0.9718376457410393
14727,0.9714064000482135
14728,0.9708241306884715
14729,0.9742794483913633
14730,0.9777139887048596
14731,0.9786426394987153
14732,0.9799110079506352
14733,0.9809269976481831
14734,0.981886649077516
14735,0.9824075388274507
14736,0.986652799219206
14737,0.9905405392441236
14738,0.9915742013626658
14739,0.992603900811699
14740,0.993049305463091
14741,0.9931291543410073
14742,0.9924925606565667
14743,0.9953469901885655
14744,0.9976538945969021
14745,0.9969671639043518
14746,0.9961964662407121
14747,0.994819776601777
14748,0.9931151870567744
14749,0.9907890359974681
14750,0.9921071080704601
14751,0.9930761043365409
14752,0.9912901867682968
14753,0.9896966854822034
14754,0.9877990017456785
14755,0.9858917702254033
14756,0.983687176369721
14757,0.985450998841308
14758,0.9871717461683801
14759,0.9864172750206115
14760,0.9861049377081289
14761,0.9856969594793534
14762,0.9854410156536092
14763,0.9849966995688517
14764,0.988578209496263
14765,0.9921127382707231
14766,0.9931084879592981
14767,0.9944302761206187
14768,0.9954880708664147
14769,0.9964833107123863
14770,0.9970354855703325
14771,1.0013310667429767
14772,1.0052703968661578
14773,1.0063460204017245
14774,1.0074223735889485
14775,1.0079158501166383
14776,1.008045034590357
14777,1.0074554218454825
14778,1.0103725304792872
