,yhat_395
14600,0.9340412769816067
14601,0.9348336985249442
14602,0.935750230484281
14603,0.9367624463766516
14604,0.936511656417095
14605,0.939752178655991
14606,0.9432803278694827
14607,0.9428709479244723
14608,0.9438041196740068
14609,0.9446269767918075
14610,0.9452885599017616
14611,0.9444146632030479
14612,0.9467599312418079
14613,0.9491218574862472
14614,0.9472850049940913
14615,0.9465590121596608
14616,0.9455221411932733
14617,0.9441642214788568
14618,0.9411574420623399
14619,0.9413152737460826
14620,0.9414895595091216
14621,0.9375206479335614
14622,0.9347851193941127
14623,0.9319197380477651
14624,0.9289714464557565
14625,0.9246633914627626
14626,0.9238603092983462
14627,0.923448709904542
14628,0.919293292857488
14629,0.9167951236303097
14630,0.914597059942158
14631,0.9127421806474391
14632,0.9099367015302915
14633,0.9110237063715118
14634,0.9128484803995338
14635,0.911223376502469
14636,0.911498658512507
14637,0.9122516027161225
14638,0.9134554804301594
14639,0.913741338517427
14640,0.9178818472744139
14641,0.9226432962468601
14642,0.923760119988076
14643,0.9265192759616112
14644,0.9294335193291315
14645,0.9324210507444246
14646,0.9340658806990967
14647,0.939111126566559
14648,0.9442966333597971
14649,0.9453417797789023
14650,0.9475417076942453
14651,0.9494228304921242
14652,0.9509310044795188
14653,0.9506881944719925
14654,0.9534928616769226
14655,0.956140843044393
14656,0.9544141313891848
14657,0.9536867770128974
14658,0.9525606400984326
14659,0.9510603439695752
14660,0.9478847986968634
14661,0.9479135773640996
14662,0.9480103247660601
14663,0.9440171772479847
14664,0.9413704072638609
14665,0.9387168943016381
14666,0.93611672498652
14667,0.9322908056816621
14668,0.9321347889451839
14669,0.932506859429649
14670,0.9292298742319592
14671,0.9277190042248885
14672,0.9265812854602948
14673,0.925828268090537
14674,0.9241220907216154
14675,0.9262992322161173
14676,0.9291447868190876
14677,0.9284042131538881
14678,0.9294245823608432
14679,0.9307384958259226
14680,0.9322877079700977
14681,0.9326682005360909
14682,0.9366638962756426
14683,0.9410071551469353
14684,0.9413994678622086
14685,0.9431652710923757
14686,0.9448188473603405
14687,0.9462972343542457
14688,0.94620235864558
14689,0.9493425749388773
14690,0.9524771141574389
14691,0.9513433862217504
14692,0.9513210293843217
14693,0.9509795300428011
14694,0.9503182931019208
14695,0.9480039083285825
14696,0.9489178429759294
14697,0.9498834724774669
14698,0.9466989653498258
14699,0.9448109108099534
14700,0.9428423919810317
14701,0.9408403466212333
14702,0.9375084860913584
14703,0.937762035259
14704,0.9384385858851088
14705,0.9353381119759369
14706,0.9339079852672426
14707,0.9327535180497941
14708,0.9318947765129985
14709,0.9299973957787496
14710,0.9319366246677727
14711,0.9344942061449674
14712,0.9334076086664376
14713,0.9340683343367102
14714,0.9350165990261233
14715,0.9362089796703434
14716,0.9362481798354257
14717,0.939957076239723
14718,0.9440619456379535
14719,0.9442508454204401
14720,0.9458847645467672
14721,0.9474756223478867
14722,0.9489635879376153
14723,0.9489443269578026
14724,0.95225131790403
14725,0.9556234836258308
14726,0.9547706284512988
14727,0.9550952516973935
14728,0.9551516634742754
14729,0.9549308196113628
14730,0.953083003218088
14731,0.954506536453634
14732,0.9559981708294132
14733,0.9533242132056733
14734,0.951951953581768
14735,0.950489200504523
14736,0.9489763059464983
14737,0.9461043376592341
14738,0.9468106220772691
14739,0.9479126955254813
14740,0.9451862632200574
14741,0.9441076927687295
14742,0.943275683867952
14743,0.9427124090415916
14744,0.9410792554597027
14745,0.9432813672871246
14746,0.9460873498433716
14747,0.9452162107081029
14748,0.9460929596217578
14749,0.9472542824907896
14750,0.9486604401564291
14751,0.9489099436363844
14752,0.9528541396473031
14753,0.9572033588314702
14754,0.9576231557029746
14755,0.9595029468458778
14756,0.9613452374648672
14757,0.9630874555715189
14758,0.963314391267089
14759,0.9668813439389942
14760,0.9705049651404956
14761,0.9698668324968692
14762,0.9703930049850961
14763,0.97062458852969
14764,0.9705472668756274
14765,0.9687993089943682
14766,0.9703011918346868
14767,0.9718292254381984
14768,0.9691247809784677
14769,0.9676833679636623
14770,0.9661054720639929
14771,0.964433078131004
14772,0.9613529265803735
14773,0.9618326895202688
14774,0.9626778525306503
14775,0.9596474555248649
14776,0.9582539108245572
14777,0.957095657438985
14778,0.9562025007473003
14779,0.9542361690170081
14780,0.956135259946953
14781,0.9586576959413595
14782,0.9575053249698612
14783,0.9581367862879487
14784,0.9590841776038884
14785,0.960309230499277
14786,0.9604029467073284
14787,0.9642407999671607
14788,0.9685119081893803
14789,0.968853259385351
14790,0.9706759860515796
14791,0.9724659883939214
14792,0.9741504694178138
14793,0.9742957667896843
14794,0.9777715411078193
14795,0.981265046371917
14796,0.9804230583874256
14797,0.9806893862684193
14798,0.9805870940648244
14799,0.980092920574667
14800,0.9778307873297913
14801,0.9787424839324149
14802,0.979584651843371
14803,0.9760762063417846
14804,0.9737451192970767
14805,0.9711905767266577
14806,0.9684639760180925
14807,0.96425719957161
14808,0.9635793138714288
14809,0.9632362283368662
14810,0.9589840226352295
14811,0.9563858543668842
14812,0.9540553268059517
14813,0.9520457246675833
14814,0.9490350561195633
14815,0.9500110542460709
14816,0.9517360211671527
14817,0.9499087211220231
14818,0.9500341474590279
14819,0.9506508299783669
14820,0.951730954317358
14821,0.9518646555622751
14822,0.9559555701410779
14823,0.9606728109969002
14824,0.9616230111992454
14825,0.964234125220489
14826,0.9669674038397551
14827,0.9697286534778412
14828,0.971051554934371
14829,0.9758030590711886
14830,0.9806213227045538
14831,0.9810962986002117
14832,0.9826655756069047
14833,0.9838086884063565
14834,0.9844669107816221
14835,0.9832227923454423
14836,0.985012468114042
14837,0.9865465847564641
14838,0.9834965100725942
14839,0.9813994116886405
14840,0.9788323079540883
14841,0.9758380825787415
14842,0.9710992748592256
14843,0.9696557441209185
14844,0.9683074789627022
14845,0.9628058041413343
14846,0.9587675810967918
14847,0.9548293944871877
14848,0.9510806853942694
14849,0.9462331722470825
14850,0.9453456910290812
14851,0.9452111032120671
14852,0.9415550503889532
14853,0.9399620919001116
14854,0.9390130298665254
14855,0.9387282686242904
14856,0.9377359928968201
14857,0.9410072426002184
14858,0.945229825715071
14859,0.946017293604591
14860,0.948849381058657
14861,0.9521944617308035
14862,0.9559646968808689
14863,0.9586840615727381
14864,0.9652342422420125
14865,0.9722156237625629
14866,0.9751660339756899
14867,0.9795145266360136
14868,0.9836875265299093
14869,0.9875738858079076
14870,0.9896904879338988
14871,0.9949363723597024
14872,0.9999379468651752
14873,1.0002744781216877
14874,1.0014421037735133
14875,1.0019405488395459
14876,1.0017450524292597
14877,0.9994666767012995
14878,1.0001120287533125
14879,1.0004103824992203
14880,0.9960439759262228
14881,0.9926207408199118
14882,0.9887405460644527
14883,0.9844734434680598
14884,0.978514635641738
14885,0.9759502520646373
14886,0.9735673242936487
14887,0.967090290775326
14888,0.9621642597362454
14889,0.9574029557846664
14890,0.9528757585700753
14891,0.9472600291445188
14892,0.9456157882752543
14893,0.9446814606268946
14894,0.9401194881116619
14895,0.9375129311099906
14896,0.9353977499321724
14897,0.9337610220447845
14898,0.9311927021984163
14899,0.9326709125889734
14900,0.9348447556020409
14901,0.9332898930465284
14902,0.9335188815026157
14903,0.9339977169770641
14904,0.9346546991045181
14905,0.9340306541936789
14906,0.93707346023297
14907,0.9404061895106609
14908,0.9395906078314583
14909,0.9401489536801496
14910,0.9405622805917885
14911,0.9407874013031676
14912,0.9394029809630083
14913,0.9414107542823117
14914,0.9434865789249458
14915,0.9412496283596999
14916,0.9402936440502522
14917,0.9391654149578397
14918,0.9378884962298483
14919,0.9351042563665503
14920,0.9358792817149663
14921,0.9369392570454669
14922,0.9339441869080493
14923,0.9325298590200274
14924,0.9312675753922012
14925,0.930196098448693
14926,0.9279593958160955
14927,0.9296222107497841
14928,0.9318889210758242
14929,0.9303870459173307
14930,0.9307212133950855
14931,0.9314164028708408
14932,0.9324602761644399
14933,0.9324396112992771
14934,0.9363658049710257
14935,0.9408801991956234
14936,0.9415470432779066
14937,0.9439207836046305
14938,0.9464732610568971
14939,0.9491464875863435
14940,0.9504874471252213
14941,0.9554828396615151
14942,0.9607498411120803
14943,0.9618371769843705
14944,0.9643041258694622
14945,0.9666298508635804
14946,0.9687746458685141
14947,0.9693110362538373
14948,0.9732656705110907
14949,0.9772934583317271
14950,0.9769848040171555
14951,0.9779545353601407
14952,0.9787317995998075
14953,0.9793284769793293
14954,0.9783655853897905
14955,0.980921660538441
14956,0.9836899693093779
14957,0.9822919644372915
14958,0.982376561655953
14959,0.9824913701026734
14960,0.9826593649735142
14961,0.9815019748041182
14962,0.984095571613114
14963,0.9871135722694034
14964,0.9861480609361412
