,yhat_171
14600,0.9442851185719011
14601,0.9439589061728986
14602,0.9434260924206416
14603,0.9426231595985931
14604,0.940996415444596
14605,0.9394955346899537
14606,0.9378858042937871
14607,0.9370782580592693
14608,0.9355740365758388
14609,0.9339776229978666
14610,0.9322507580996138
14611,0.9298615873495754
14612,0.9277805895424535
14613,0.9257881589707581
14614,0.9248078204975244
14615,0.923344819063795
14616,0.9220059943075921
14617,0.9207494113640744
14618,0.9190337673513833
14619,0.9178175219195971
14620,0.9168626795097398
14621,0.9170719726201795
14622,0.9169225686895187
14623,0.9169934468396789
14624,0.9172115591870972
14625,0.9170022402810283
14626,0.9172921911056636
14627,0.9178100026927506
14628,0.9194277233455982
14629,0.9205899613924042
14630,0.9218488973130914
14631,0.9231069596481222
14632,0.9237680725075371
14633,0.9247441835208573
14634,0.9257520830390524
14635,0.9276587854445779
14636,0.9289053493941397
14637,0.9300487570461864
14638,0.9310002674756408
14639,0.9311766193418395
14640,0.9315091982913964
14641,0.9317362504782306
14642,0.9327512045917891
14643,0.9330203879876123
14644,0.9331310255578628
14645,0.9330246176081324
14646,0.9321475566512389
14647,0.9314625196787905
14648,0.9307357987454995
14649,0.9308884308221473
14650,0.9304078242727287
14651,0.9299020380615451
14652,0.9293284858379249
14653,0.9281444005666118
14654,0.9273210046205587
14655,0.9266266136363203
14656,0.9269813148640216
14657,0.9268633080784947
14658,0.92687030991646
14659,0.9269444459479061
14660,0.9265234178477364
14661,0.9265582752224486
14662,0.9267930631487651
14663,0.9281237448685095
14664,0.9289998595853669
14665,0.9299935449069346
14666,0.9310209875115247
14667,0.9314945317520177
14668,0.9323441548198299
14669,0.9332936206292332
14670,0.9352234728648753
14671,0.9365677051525897
14672,0.9378899763609859
14673,0.9391010870175168
14674,0.9396114049815099
14675,0.9403553466214195
14676,0.9410632872414029
14677,0.942627844006848
14678,0.9434947698451687
14679,0.9442455873400121
14680,0.9448103529512801
14681,0.9446197188514948
14682,0.9446318151551323
14683,0.944599404433888
14684,0.9454390483361054
14685,0.9456159358888496
14686,0.9457327706404998
14687,0.9457377848182821
14688,0.9450765267242127
14689,0.9447213567872101
14690,0.9444341748920175
14691,0.94513890466256
14692,0.9453007817189754
14693,0.9455220950117904
14694,0.9457461090140583
14695,0.9454092721969795
14696,0.9454740392084026
14697,0.9456878791628822
14698,0.9469597609537737
14699,0.9477345403334008
14700,0.9485961315777279
14701,0.9494678348928413
14702,0.9497653704223709
14703,0.950433327353391
14704,0.951200642536722
14705,0.9529611603294218
14706,0.95414307514555
14707,0.9553193757077993
14708,0.9564043113465635
14709,0.9568068856030074
