,yhat_3
14600,0.9536581127491385
14601,0.9562095489393314
14602,0.9622683273803498
14603,0.9662985883041947
14604,0.9674109020478752
14605,0.9682145245557906
14606,0.9686590118279674
14607,0.9675109765866873
14608,0.9681303870985248
14609,0.9719012424343935
14610,0.97333194428798
14611,0.9715893254571457
14612,0.9693486892699285
14613,0.9666293798336791
14614,0.962270856530583
14615,0.9597113025944057
14616,0.9604116131945204
14617,0.9589502746975348
14618,0.9545638202757306
14619,0.9499942105451633
14620,0.9453182586121959
14621,0.9394232674353342
14622,0.935788534057204
14623,0.9359035626992861
14624,0.9343586663408413
14625,0.9303933350241809
14626,0.9267426744534277
14627,0.9234625878013518
14628,0.9194070119658544
14629,0.9180144326256868
14630,0.9207224594705038
14631,0.9220562513166707
14632,0.9211868054895822
14633,0.9207783154945672
14634,0.9208107730129096
14635,0.9200602237995829
14636,0.9218914332895893
14637,0.9276696520572318
14638,0.931847358887151
14639,0.9335326191107777
14640,0.9353371593460313
14641,0.9371958440697193
14642,0.9378490776290451
14643,0.940640443626767
14644,0.9469242135394695
14645,0.9511487306669951
14646,0.9524329768424893
14647,0.9534133715656927
14648,0.9540580532545874
14649,0.9531493370546683
14650,0.9540842744147183
14651,0.9582759439035101
14652,0.9602316608050838
14653,0.9591361315302417
14654,0.9576955942500266
14655,0.9559457961344237
14656,0.9527337011053758
14657,0.9515204866735453
14658,0.9537764679604797
14659,0.9540543195564665
14660,0.9515793321918099
14661,0.9490917206233103
14662,0.9466494084973719
14663,0.9431103504517037
14664,0.9419395434344723
14665,0.9445993283459072
14666,0.9456194857843394
14667,0.9441965209101502
14668,0.9430360745054499
14669,0.9421524071748805
14670,0.9403531307630562
14671,0.9410518829666181
14672,0.9456554643449441
14673,0.9486320354869737
14674,0.9491203950454606
14675,0.9497731717445863
14676,0.9505533821780977
14677,0.9502216347163783
14678,0.9521542208232577
14679,0.9577265412022867
14680,0.9613785770624065
14681,0.9622330793179922
14682,0.9629382382991263
14683,0.9634598301299606
14684,0.9625692706568261
14685,0.9636654114143405
14686,0.9681525032733292
14687,0.9705012012925313
14688,0.9698739856197722
14689,0.9689657382123554
14690,0.9677900600375445
14691,0.9651669495527678
14692,0.9645473035897607
14693,0.9673846711319297
14694,0.9681913158162635
14695,0.9661706750763271
14696,0.9640559356355761
14697,0.9618908929509398
14698,0.9585178916777981
14699,0.9574059136469575
14700,0.9600172204744214
14701,0.9608597546617463
14702,0.9591280608699212
14703,0.9575413838741222
14704,0.9561206480510377
14705,0.953678244862513
14706,0.9536512535029129
14707,0.957464433328162
14708,0.959580297683168
14709,0.9591496663930326
14710,0.9588502572154273
14711,0.9586605314548832
14712,0.9573518295446287
14713,0.9583269677807226
14714,0.9629795613742675
14715,0.9657414920472743
14716,0.965742563529606
14717,0.965648826847982
14718,0.9654323254766861
14719,0.9638644359616743
14720,0.9643585566859286
14721,0.968324375872491
14722,0.9702112877662771
14723,0.9691756900089128
14724,0.9679176094109276
14725,0.9664449836383281
14726,0.9635669544105944
14727,0.9627395429642621
14728,0.965413936771501
14729,0.9660751335715473
14730,0.9639163854759715
14731,0.9616738688863868
14732,0.9593854911902623
14733,0.9558843684647838
14734,0.9546479544087965
14735,0.9571410317985661
14736,0.9578504675960117
14737,0.9559678564089086
14738,0.9542234238707059
14739,0.9526406477577287
14740,0.9500312703358161
14741,0.9498492506717108
14742,0.9535298092144453
14743,0.9555215804427744
14744,0.9549786419116304
14745,0.9545947020246746
14746,0.9543544204019383
14747,0.9530306479672648
14748,0.954043684288166
14749,0.9587966322391954
14750,0.9617049740463792
14751,0.9618977812692607
14752,0.9620517593399173
14753,0.9621386307944186
14754,0.9609237783902879
14755,0.9618298204529205
14756,0.966267157067036
14757,0.9686597540279275
14758,0.9681542586846638
14759,0.9674526055557279
14760,0.9665541855223727
14761,0.9642546725079431
14762,0.9640127915215507
14763,0.9672750589293574
14764,0.9684969343995107
14765,0.9668591849918177
14766,0.9650985956585532
14767,0.9632446825583176
14768,0.9601186821685305
14769,0.9592037112383571
14770,0.961964113622205
14771,0.9628625924380385
14772,0.9610846147985421
14773,0.9593681747864423
14774,0.9577361240492445
14775,0.954996488721996
14776,0.9546172428214783
14777,0.9580415016610532
14778,0.959701854603792
14779,0.958753973754242
14780,0.9579065000770361
14781,0.9571499366158034
14782,0.955259084467463
14783,0.9556730427462504
14784,0.9598066650706216
14785,0.9620623002773958
14786,0.9615725972370319
14787,0.9610302915786695
14788,0.9604132313572278
14789,0.9584883076591326
14790,0.9586958817857026
14791,0.9624565551711771
14792,0.9641792473383034
14793,0.9630120379317076
14794,0.9616706425303034
14795,0.9601583437995836
14796,0.9572702119606135
14797,0.9564808135851359
14798,0.9592452436691672
14799,0.960002616198792
14800,0.9579341738886833
14801,0.9557898624616007
14802,0.9536027739129479
14803,0.9501934730978449
14804,0.9490610200512956
14805,0.9516785112882096
14806,0.9524924381889487
14807,0.950688714465905
