,yhat_186
14600,0.9146196138105632
14601,0.9118299774569131
14602,0.9083451395120018
14603,0.908175793612614
14604,0.9076226204864203
14605,0.9044701822475958
14606,0.9015028590691904
14607,0.8982893547325695
14608,0.8951368079561978
14609,0.8918072871175796
14610,0.8923134161271855
14611,0.8929355062462705
14612,0.8914254592977473
14613,0.8905271753723224
14614,0.8897536614471382
14615,0.8893467843920603
14616,0.8889942386135937
14617,0.8926322294038227
14618,0.8964523540200069
14619,0.898117471198146
14620,0.9002881993663575
14621,0.9023938629245294
14622,0.9045987007325089
14623,0.9065196758935543
14624,0.912036130209853
14625,0.9172858746930996
14626,0.91989204727596
14627,0.9224943129708341
14628,0.9245118884342628
14629,0.9261141260694792
14630,0.9269368251397317
14631,0.9308963226322773
14632,0.9341721372332107
14633,0.9344421140886258
14634,0.934415657934606
14635,0.9335862755375799
14636,0.9322041567876033
14637,0.9299888582428215
14638,0.930946011928066
14639,0.9313350664407428
14640,0.9289116658156035
14641,0.9264622956653716
14642,0.9235461736289405
14643,0.9204701118192964
14644,0.9169983024618036
14645,0.91717279786049
14646,0.9172678915602192
14647,0.9150416189017058
14648,0.9132739935557096
14649,0.9115006500606838
14650,0.9099925489126193
14651,0.9084655089206294
14652,0.9109071101984583
14653,0.9135202983421816
14654,0.9139864467750437
14655,0.915009411256786
14656,0.9160428762242893
14657,0.9172765231426325
14658,0.9183465535791515
14659,0.9231698480735481
14660,0.9278771924719768
14661,0.930087857510893
14662,0.9324589859213368
14663,0.9344057319451572
14664,0.936092584888645
14665,0.9371432166321485
14666,0.9414799212980248
14667,0.9452442380449814
14668,0.9460806368020614
14669,0.9466887118338665
14670,0.9465335466689286
14671,0.9458396578039489
14672,0.9442977374127419
14673,0.9459071201407792
14674,0.9468817886315019
14675,0.9449414487806228
14676,0.9428651585277393
14677,0.940190930423088
14678,0.937211717935542
14679,0.9336789007703549
14680,0.9336480534670374
14681,0.9333710254756116
14682,0.9305954926719159
14683,0.9281214694246851
14684,0.9254919141762111
14685,0.9229927880313684
14686,0.9203555161841214
14687,0.9216084295051618
14688,0.9229573582052949
14689,0.9220960950231228
14690,0.9217681513344336
14691,0.9214505833848903
14692,0.9213601337149364
14693,0.9211564145963885
14694,0.9248004543298634
14695,0.9284248819671349
14696,0.9296559959211266
14697,0.9311810560825724
14698,0.9324252147110358
14699,0.9335632225865047
14700,0.934222431862532
14701,0.9383471888430864
14702,0.9420570350574587
14703,0.9429785383827659
14704,0.943816065973482
14705,0.9440196142113012
14706,0.943799789564427
14707,0.942828324542656
14708,0.9451060625824824
14709,0.9468070393824437
14710,0.9456181212040488
14711,0.9443115408289907
14712,0.9424021957785786
14713,0.9401648007595796
14714,0.937331172000956
14715,0.9379614378545728
14716,0.9382740209065935
14717,0.9359934879119679
14718,0.9339256227979184
14719,0.9316053114319345
14720,0.9293172927663368
14721,0.9267919030518577
14722,0.9280814159251856
14723,0.9293779831666944
14724,0.9283718457556226
14725,0.9278311201191568
14726,0.9272424069837489
14727,0.9268371761959491
14728,0.9262878427287796
14729,0.9295908897906654
14730,0.9328741548825807
14731,0.9337664814886388
14732,0.9349829601076034
14733,0.935958644210058
14734,0.9368805835862732
14735,0.9373838802920961
14736,0.9414408887277255
14737,0.9451568098704272
14738,0.9461494484139331
14739,0.9471383171971439
14740,0.9475696621083427
14741,0.9476521944976875
14742,0.94705108611894
14743,0.9497811761081503
14744,0.9519888371928779
14745,0.9513398976888173
14746,0.9506108229552096
14747,0.9493034708271338
14748,0.9476831998614679
14749,0.9454697745641727
14750,0.9467338753405007
14751,0.9476648778335048
14752,0.9459669357587921
14753,0.9444525891240192
14754,0.9426479418506071
14755,0.9408341572303297
14756,0.9387365726439744
14757,0.9404260589413364
14758,0.9420744586025906
14759,0.9413607203576284
14760,0.9410689120701266
14761,0.9406858245691327
14762,0.9404478229407828
14763,0.9400300436408429
14764,0.9434543231830077
14765,0.946833809439248
14766,0.9477904106159115
14767,0.9490581852061325
14768,0.9500740247607354
14769,0.9510301743744877
14770,0.9515634768896184
14771,0.9556694883137934
14772,0.9594355444241718
14773,0.9604684932880396
14774,0.9615021503529355
14775,0.9619795075722702
14776,0.9621091776830011
14777,0.9615528010260652
14778,0.9643433821708188
14779,0.9666048257767176
14780,0.9659880072749948
14781,0.9652804483534929
14782,0.9639783652729954
14783,0.9623455595112739
14784,0.9600977652987287
14785,0.9613242790759138
14786,0.9621933588243257
14787,0.9603963689157268
14788,0.9587597625558617
14789,0.9568074044462035
14790,0.954822678883478
14791,0.952530862056695
14792,0.9540254087238266
14793,0.9554608184551878
14794,0.9545066484441714
14795,0.9539637323908373
14796,0.9533187837093864
14797,0.9528117425174014
14798,0.952118147226445
14799,0.955281945171541
14800,0.9583975269051218
14801,0.9590750895813316
14802,0.960062309929036
14803,0.9607921421829277
14804,0.9614559852838105
14805,0.9616862828920464
14806,0.9654957262437315
14807,0.968947966223893
14808,0.9696334917616468
14809,0.9702955998764051
14810,0.9703699435999024
14811,0.9700618295930719
14812,0.9690271620390891
14813,0.9713160149134262
14814,0.9730299217133876
14815,0.9718061550453717
14816,0.9704459305822873
14817,0.9684437556218638
14818,0.9660670816027812
14819,0.9630340452800715
14820,0.9634601411784657
14821,0.9635011374311987
14822,0.9608451536253763
14823,0.9583428649141041
14824,0.9555267961582546
14825,0.9526938511383292
14826,0.9495807364202752
14827,0.950314958730137
14828,0.9510448963159899
14829,0.9494414651019276
14830,0.9483323214900113
14831,0.9472132503607026
14832,0.9463358053871397
14833,0.9453826695344607
14834,0.9484251832339424
14835,0.9515426624908546
14836,0.9523355663334327
14837,0.9535653743992754
14838,0.9546594560500413
14839,0.9558048765521275
14840,0.9566243824753742
14841,0.9611407591413025
14842,0.9653852923377594
14843,0.9669219323737996
14844,0.9684919522299746
14845,0.9695110377187732
14846,0.9701676683276356
14847,0.9700978499523487
14848,0.9733541912609845
