,yhat_226
14600,0.9636090249525511
14601,0.9625362255679027
14602,0.9618392724844231
14603,0.9620255642634309
14604,0.962318394217499
14605,0.9605367662878244
14606,0.9583498495990483
14607,0.9554853046538069
14608,0.952896028277533
14609,0.9507271260957542
14610,0.9495264558743167
14611,0.9485549233427908
14612,0.9456649431429343
14613,0.9425610506068607
14614,0.9389991545942672
14615,0.935956760865945
14616,0.9335963634424713
14617,0.9324770797716719
14618,0.9318622117865615
14619,0.9295973524716347
14620,0.9273783084953193
14621,0.9249425523317175
14622,0.9232442781404798
14623,0.9224156075561522
14624,0.922980712531615
14625,0.9241619966124051
14626,0.9237591212884314
14627,0.9234253952781207
14628,0.9228524293004002
14629,0.9229508458239819
14630,0.9238099144305068
14631,0.9259145530981722
14632,0.9284502845023103
14633,0.9291830963465596
14634,0.9297439732577141
14635,0.9298062012742787
14636,0.9302709656603954
14637,0.9312244593881364
14638,0.9331566435178277
14639,0.9352637287732419
14640,0.935327525934491
14641,0.9350067211978768
14642,0.9340054164992498
14643,0.9332622276344226
14644,0.9329035442602092
14645,0.9334628319710226
14646,0.9341795608919347
14647,0.9328771378540243
14648,0.9312602127512561
14649,0.9290739581350708
14650,0.9272964007633308
14651,0.9260878030125362
14652,0.9260107135138321
14653,0.9263257799279068
14654,0.9248689170428257
14655,0.923355495673502
14656,0.9215313852528607
14657,0.9203696845884557
14658,0.9200174983871664
14659,0.9210180809468589
14660,0.9226049093752797
14661,0.9225794558529028
14662,0.9226235799197584
14663,0.922443569686977
14664,0.9229723870324343
14665,0.9243148025735369
14666,0.9269724169219948
14667,0.9301365784317491
14668,0.9315671276387392
14669,0.9329131355964768
14670,0.9338498583546558
14671,0.9352861872201926
14672,0.9373076192852092
14673,0.940403436499693
14674,0.9437575736612398
14675,0.94512729347109
14676,0.9461711134835953
14677,0.9465774351255487
14678,0.9472759157367249
14679,0.9483769845946085
14680,0.9503999206969294
14681,0.952560479382131
14682,0.9526484081875961
14683,0.9523616054479228
14684,0.9514256266473602
14685,0.9508083627818427
14686,0.9506556846290058
14687,0.9515202106628957
14688,0.9526456966076955
14689,0.9518436071399498
14690,0.9508339235343439
14691,0.9493561327694947
14692,0.9483879858319568
14693,0.948078187370652
14694,0.9489768856298973
14695,0.9503179395937964
14696,0.949895709760045
14697,0.9494136912442804
14698,0.948588139731075
14699,0.9483720069414586
14700,0.9488856834575271
14701,0.9506500994121194
