,yhat_97
14600,0.8723550999338987
14601,0.8718969690346972
14602,0.8737994438437202
14603,0.8727262648305395
14604,0.8714138946928205
14605,0.869870651906795
14606,0.8670562785764929
14607,0.8668539507957043
14608,0.8650419656456309
14609,0.8656475138156372
14610,0.8633537062525409
14611,0.8609280150517858
14612,0.8584041405010725
14613,0.8547634641883222
14614,0.853915549949557
14615,0.8516492793066321
14616,0.8520111407404622
14617,0.8496848871219628
14618,0.8474463226430272
14619,0.8453283944528182
14620,0.8423051296981221
14621,0.8422813186351052
14622,0.8410238653591603
14623,0.8425654157372162
14624,0.8415575007230647
14625,0.8407525341450164
14626,0.8401529794219917
14627,0.8386985826766606
14628,0.8402659885109206
14629,0.8405809730005495
14630,0.8436479739014987
14631,0.8440771629307655
14632,0.8445939629618534
14633,0.8451724534660469
14634,0.8447259120202496
14635,0.8471162215146594
14636,0.8480466926916648
14637,0.8515170587626845
14638,0.852123904136812
14639,0.8525970082254147
14640,0.8529161944132576
14641,0.8520043032886924
14642,0.8537454565192883
14643,0.8538575012880735
14644,0.8563714951230179
14645,0.8559045370415047
14646,0.8552220304462838
14647,0.8543371398538714
14648,0.8522054552125016
14649,0.852751487830265
14650,0.8517202458768218
14651,0.8531808665046795
14652,0.8517716644720335
14653,0.8502882928876778
14654,0.8487659513181725
14655,0.846176046251502
14656,0.8464613776262715
14657,0.8453674451790106
14658,0.8469709526289625
14659,0.8458979037651472
14660,0.844938573473495
14661,0.8441134369823639
14662,0.8423728267849853
14663,0.8436418129648009
14664,0.8436322186763819
14665,0.8463969226519709
14666,0.8465218512942455
14667,0.8467685072878014
14668,0.8471242453554686
14669,0.8465054118133655
14670,0.8488122523117394
14671,0.849721808451934
14672,0.8532680244897792
14673,0.8540074753523451
14674,0.8546891316406335
14675,0.8552885089740625
14676,0.8547136791758405
14677,0.8568694738733874
14678,0.857430431042568
14679,0.8604457987229464
14680,0.8604780415711699
14681,0.8602988617988373
14682,0.8599062462967604
14683,0.8582324057959266
14684,0.8592163893360039
14685,0.8585562791649023
14686,0.8603383956104801
14687,0.8591480112360237
14688,0.8577911972667656
14689,0.8562944900272184
14690,0.8536146386871876
14691,0.8537196727927645
14692,0.8523205471611669
14693,0.8535249022832914
14694,0.8519204821134677
14695,0.8503234285663407
14696,0.8487612977087197
14697,0.8461854326728621
14698,0.8465613628649408
14699,0.845580813714011
14700,0.8473409469929755
14701,0.8464013892990095
14702,0.8455598381239634
14703,0.8448192229295708
14704,0.843103407282202
14705,0.8443575127954653
14706,0.8442407592203679
14707,0.8468315098553468
14708,0.8466580870102509
14709,0.8465017129273775
14710,0.8463476863923055
14711,0.8451041370117243
14712,0.846711858317999
14713,0.8468174374279052
14714,0.8495034565120637
14715,0.8492923580362985
14716,0.8489759177636539
14717,0.8485495930349802
14718,0.8469334698169402
14719,0.848090756036131
14720,0.8476803878470011
14721,0.8498116345318388
14722,0.849020343680565
14723,0.8481243791191265
14724,0.8471406931303823
14725,0.8450081510602214
14726,0.8457145112452086
14727,0.8449284805894608
14728,0.8467788422553768
14729,0.8458033426880115
14730,0.844830490496167
14731,0.8438798702808274
14732,0.8418874679521642
14733,0.8428418465457475
14734,0.8423964245976322
14735,0.8446739404176651
14736,0.8441888099366113
14737,0.8437561051212497
14738,0.8433758923138441
14739,0.8419617812711194
14740,0.8434869375694616
14741,0.8435771222247096
14742,0.8463409118773052
14743,0.8462658144042596
14744,0.8461545721530002
14745,0.8459935234371159
14746,0.8446842267680302
