,yhat_104
14600,0.9174969782065443
14601,0.9135277205591861
14602,0.9097435894109704
14603,0.9087492200096353
14604,0.907939463186229
14605,0.9035364987063496
14606,0.8995127680923608
14607,0.8953353381277828
14608,0.8930709404064987
14609,0.8914011987692771
14610,0.8928865881923967
14611,0.8948646321223235
14612,0.8934909958318152
14613,0.8926698104743023
14614,0.8917919033070095
14615,0.8928464089247
14616,0.8944341859272574
14617,0.899038595420123
14618,0.9039198995915586
14619,0.9051610007199149
14620,0.9066054470532682
14621,0.9075894341982881
14622,0.9100595062084749
14623,0.9125833042744886
14624,0.9176259539249223
14625,0.9224391321173656
14626,0.9231096385821913
14627,0.9235030390654485
14628,0.9229872185379736
14629,0.9235538394146635
14630,0.923824041170654
14631,0.9263280734273623
14632,0.9283867534246381
14633,0.9261607404957212
14634,0.9235978966352706
14635,0.9201467351585058
14636,0.9178802905307265
14637,0.9154957727326412
14638,0.9155968280809158
14639,0.9155671649841169
14640,0.9116207123364047
14641,0.9077532765037616
14642,0.9034468469481964
14643,0.9007971948553298
14644,0.8985091182414947
14645,0.8991832393619046
14646,0.900183926745859
14647,0.8976926246852194
14648,0.895666188498728
14649,0.8935344564763738
14650,0.8933339461956674
14651,0.8937009520095397
14652,0.89716496972737
14653,0.9010127758662685
14654,0.9013465072186119
14655,0.9020499273047687
14656,0.9024801566963773
14657,0.9046079737831965
14658,0.9070088726891035
14659,0.9121628225406334
14660,0.917313819944991
14661,0.9185316639334598
14662,0.9196847593319044
14663,0.9201243124151319
14664,0.9218292935486394
14665,0.9233933197035235
14666,0.9273284808994382
14667,0.9309180321901885
14668,0.9302795309561094
14669,0.9293419116411358
14670,0.9275200133070322
14671,0.9268622634808439
14672,0.9260316922617635
14673,0.9276124281783895
14674,0.9289544660811769
14675,0.9262374664788243
14676,0.9234517831764806
14677,0.9200633935455965
14678,0.9181647598298088
14679,0.9164508015462263
14680,0.9175292322467915
14681,0.918758884032874
14682,0.916315914479524
14683,0.9141807456314776
14684,0.9117955104584522
14685,0.9112202979226144
14686,0.9111063181759399
14687,0.9140122777280063
14688,0.9172383572288857
14689,0.9168967611147344
14690,0.9169062858878373
14691,0.9166437343551814
14692,0.9181066885942074
14693,0.9198846726552494
14694,0.9244820095219848
14695,0.9291475230112719
14696,0.9299491282092229
14697,0.9307753650274523
14698,0.930979775435614
14699,0.932548889983161
14700,0.934069804321407
14701,0.9380577129073578
14702,0.9417793629179704
14703,0.941329605342877
14704,0.9406377676297143
14705,0.9391028847675653
14706,0.9387648696163631
14707,0.9382666126611089
14708,0.940184496455719
14709,0.941844149588624
14710,0.9393977925533858
14711,0.9368346030994997
14712,0.9336062980913922
14713,0.9318013414175836
14714,0.93010178048939
14715,0.931117306869074
14716,0.9321942094144196
14717,0.929494719621069
14718,0.9270128428132504
14719,0.9241919873479715
14720,0.9231040785812366
14721,0.9224031159954953
14722,0.9246648195236902
14723,0.9271908157408565
14724,0.9260919499681428
14725,0.9253114252334398
14726,0.9242361405080662
14727,0.9248821428197301
14728,0.9258460651351555
14729,0.9296512124168572
14730,0.9335475039250742
14731,0.933598929257629
14732,0.9337138218470077
14733,0.933249388583081
14734,0.9342026543260213
14735,0.935158632823412
14736,0.938641437949316
14737,0.9419083438341929
14738,0.9410395725785318
14739,0.9399737709510925
14740,0.9381037394032226
14741,0.937470876493571
14742,0.9367081499722806
14743,0.9383944182171551
14744,0.9398409657532585
14745,0.937182202179895
14746,0.9344151863076638
14747,0.9309856982310325
14748,0.9289856524660549
14749,0.9270906790489303
14750,0.9279178117073907
14751,0.9288049972089031
14752,0.9259035307624374
14753,0.9232227547641875
14754,0.9202078690050509
14755,0.91894193343426
14756,0.9180798571449547
14757,0.9202113738939534
14758,0.9226355106977138
14759,0.9214567500201998
14760,0.9206368382363004
14761,0.9195661554081853
14762,0.920271960340876
14763,0.9213502212938894
14764,0.9253350503452628
14765,0.9294690047250813
14766,0.9298035245429934
14767,0.9302580580000412
14768,0.9301848493209819
14769,0.931582940003544
14770,0.9330270246118915
14771,0.9370422209047723
14772,0.9408688077631037
14773,0.9405653108984664
14774,0.9400731345272322
14775,0.9387728287249851
14776,0.9387018379405832
14777,0.9384783632350462
14778,0.9406795007414415
14779,0.9425985594695245
14780,0.9403491053163469
14781,0.9379336280022049
14782,0.9347900801279223
14783,0.9330124659185041
14784,0.9312691318235508
14785,0.9321840426389895
14786,0.9330868040101677
14787,0.930118142479425
14788,0.9273034251442078
14789,0.9240906041678613
14790,0.9225750627813316
14791,0.9214139929164895
14792,0.9232126602638081
14793,0.9252691203449993
14794,0.9236832017157625
14795,0.9224369617735368
14796,0.9209260737720836
14797,0.9211908591836224
14798,0.9218285149064935
14799,0.9253859093392685
14800,0.9291002660802898
14801,0.9290126165359328
14802,0.929055819531022
14803,0.9285796590394996
14804,0.9295879614437758
14805,0.9306482019016945
14806,0.9342900037804747
14807,0.9377406274837145
14808,0.9370414275964011
14809,0.9361417106945794
14810,0.9344156070612021
14811,0.9339031811384912
14812,0.9332152314514119
14813,0.9349352781192416
14814,0.9363476773365399
14815,0.9335550042266648
14816,0.9305758329445234
14817,0.9268516872695299
14818,0.9244907216975893
14819,0.9221666090130688
14820,0.9225232617127105
14821,0.9228951947518457
14822,0.9194258476844615
14823,0.9161696944840722
14824,0.9125900657177964
14825,0.9108065584385528
14826,0.9094895044693939
14827,0.911269213258627
14828,0.9134506156488136
14829,0.912134746700674
14830,0.9113275328907059
14831,0.9104308934048742
14832,0.9114962777627362
14833,0.9131170365105429
14834,0.9178443631731293
14835,0.9228981896434557
14836,0.9242935357657621
14837,0.9259573652573084
14838,0.9272140012469813
14839,0.9300454389663273
14840,0.9329818576868848
14841,0.9385240828758711
14842,0.9438501391305425
14843,0.9449454715392199
14844,0.9457265000682611
14845,0.9455186400842855
14846,0.9463213877590995
14847,0.9466947320661223
14848,0.9491857182039392
14849,0.9510281275704833
14850,0.9482739982399063
14851,0.9449213336791857
14852,0.9403822826005728
14853,0.9367507171636349
14854,0.9326824935047097
