,yhat_242
14600,0.9344596455077958
14601,0.9361633734818616
14602,0.9374785184069632
14603,0.9383643782121033
14604,0.94042276676415
14605,0.942547476857543
14606,0.9449131844463875
14607,0.9425972374385734
14608,0.9414958663938133
14609,0.9399691057420463
14610,0.9380531887002768
14611,0.9374269131664618
14612,0.9370545532309122
14613,0.9371770504623437
14614,0.9329253819330348
14615,0.9302518997286986
14616,0.9275547309489715
14617,0.9248988030711852
14618,0.9239814618413686
14619,0.9237704369756332
14620,0.9244991627766371
14621,0.9212737529517641
14622,0.9200216251364851
14623,0.9190976041581101
14624,0.9185158082505586
14625,0.9199166926975392
14626,0.922202125830749
14627,0.9255367197546057
14628,0.9249500646977447
14629,0.9263040170277054
14630,0.9278815715776381
14631,0.9296303323310917
14632,0.9331313435118079
14633,0.9372312662289018
14634,0.9420493394893046
14635,0.9425741358199824
14636,0.9446484380111411
14637,0.946539500761687
14638,0.9481924612905267
14639,0.9511990962117328
14640,0.954425073849701
14641,0.9580204156119856
14642,0.9570085992457866
14643,0.9572868693119371
14644,0.9571758134431833
14645,0.9566807776472798
14646,0.9574588082037726
14647,0.9584394825936846
14648,0.9598376599451093
14649,0.9567340400827061
14650,0.9550903596746126
14651,0.9532780931382042
14652,0.9513480446485024
14653,0.9509960024226851
14654,0.9511780140586297
14655,0.9521266035698827
14656,0.9489242397788304
14657,0.9475351041107699
14658,0.9463147843035514
14659,0.9452900380687085
14660,0.9461252225913565
14661,0.9477340842858912
14662,0.9503014589006282
14663,0.9488515532662781
14664,0.949298020831848
14665,0.9499361660151948
14666,0.9507341353312694
14667,0.9533010799775481
14668,0.9564960928941804
14669,0.96045568246119
14670,0.960156808527307
14671,0.9614848601195765
14672,0.9627076317046046
14673,0.9637768930324767
14674,0.9662969582856806
14675,0.9691292065390146
14676,0.9724235750807468
14677,0.9711744585256653
14678,0.9713046170579477
14679,0.9711189315599087
14680,0.9706143972755609
14681,0.9714472410665832
14682,0.9725313185654182
14683,0.9740721228556926
14684,0.9711142894243994
14685,0.9696404618594953
14686,0.9680041655582102
14687,0.9662478969723214
14688,0.9660688021164147
14689,0.9664113040808356
14690,0.9675043102378871
14691,0.96440131485231
14692,0.9630954926603706
14693,0.9619332018473793
14694,0.960941874328048
14695,0.9617961044265266
14696,0.963406443568506
14697,0.9659617725500907
14698,0.9644639389966628
14699,0.9648609284781029
14700,0.9654427032930007
14701,0.9661804058861753
14702,0.9686941298399397
14703,0.9718388755434477
14704,0.9757527728956797
14705,0.9753866096656686
14706,0.9766550958050155
14707,0.9778147123915119
14708,0.9788135704994184
14709,0.9812598939741105
14710,0.9840038812581825
14711,0.9871902764845849
14712,0.9857810839617533
14713,0.9857230687735531
14714,0.9853056620466786
14715,0.9845194826941194
14716,0.9850235600785074
14717,0.9857212096979824
14718,0.986815196614757
14719,0.983322068944558
14720,0.9812545637258386
14721,0.9789585138316635
14722,0.9764792863464195
14723,0.975527330315776
14724,0.9750479961292181
14725,0.975279568755219
14726,0.9712598380248814
14727,0.9690243504516274
14728,0.9669235543202237
14729,0.9649986512117376
14730,0.964947181686867
14731,0.9656886673882811
14732,0.9674275040952449
14733,0.965153811208679
14734,0.9648595640456938
14735,0.9648379435669925
14736,0.9650704411438084
14737,0.9671941411983779
14738,0.9700646145015906
14739,0.9738248261919016
14740,0.9734011114642547
14741,0.9747377014013678
14742,0.9760784404549901
14743,0.9773649518999278
14744,0.9802050739542323
14745,0.9834321249710336
14746,0.9871786363215027
14747,0.9863659876206862
14748,0.986955625311863
14749,0.987211262432849
14750,0.9871060895770063
14751,0.9882902785079151
14752,0.9896445235699053
14753,0.9913565555984145
14754,0.988402504820159
14755,0.9868130492723317
14756,0.9849145550067353
14757,0.9827440575221151
14758,0.9820148626501859
14759,0.9816637279045581
14760,0.9819298744696323
14761,0.9778281572188893
14762,0.9754305832538257
14763,0.9730871815356189
14764,0.9708498700993162
14765,0.9704375638501384
14766,0.9707786591383075
14767,0.9720944125743491
14768,0.9693659380751651
14769,0.9686332077682637
14770,0.9681977939929381
14771,0.9680577332845715
14772,0.9698741582860511
14773,0.9725109497738154
14774,0.9761241387185058
14775,0.9756241301262308
14776,0.9769932879980946
14777,0.978471320530946
14778,0.9800015576740696
14779,0.9831991570696408
14780,0.9868876043933531
14781,0.9911934590886883
14782,0.9910027841540107
14783,0.9922959821852918
14784,0.9933142169975546
14785,0.9940152705392966
14786,0.996041314295587
14787,0.9982501332829928
14788,1.0008130364422636
14789,0.9986633224252501
14790,0.9978462691073209
14791,0.996664627605863
14792,0.9951422855831208
14793,0.9949900741904985
14794,0.9951304738447391
14795,0.9957977721447396
14796,0.991978000565004
14797,0.9897738814943078
14798,0.9875295742645357
14799,0.9853026955190923
14800,0.9848290681654571
14801,0.9850421455678986
14802,0.9861769485561291
14803,0.9832032556895487
14804,0.982207490411554
14805,0.9814988445740154
14806,0.981091863014925
14807,0.9826723596466371
14808,0.9851137389082537
14809,0.9885867814241199
14810,0.9879879882024362
14811,0.9893400839920073
14812,0.9908809214527435
14813,0.9925577193278724
14814,0.9959948894735899
14815,1.0000076319178475
14816,1.004717566744596
14817,1.004975850615535
14818,1.0067815460214005
14819,1.0083522081864689
14820,1.0096283624044096
14821,1.0122415512379996
14822,1.015023284181606
14823,1.018124423188984
14824,1.0164308649725002
14825,1.0159975185000705
14826,1.0150983301765601
14827,1.0137388329559542
14828,1.0136223850184243
14829,1.0136526416439648
14830,1.0140551102257924
14831,1.0097841072057523
14832,1.0069713820479056
14833,1.003954975201131
14834,1.0007996064580735
14835,0.9992612515755017
14836,0.9982836570361667
14837,0.9981229440042501
14838,0.993747052523516
14839,0.9913005227417814
14840,0.9891139511736363
14841,0.9872341880588036
14842,0.9873893697652992
14843,0.9884816822150678
14844,0.990717245078515
14845,0.9890002371757364
14846,0.9894159300008422
14847,0.9902226800109466
14848,0.9913936617237203
14849,0.9945838242794696
14850,0.9986200737825801
14851,1.0036372788224872
14852,1.0044675675270522
14853,1.0071417418540314
14854,1.0098635714476192
14855,1.0125624745096398
14856,1.016861476495103
14857,1.0215635841326363
14858,1.0267924171795342
14859,1.027374958903401
14860,1.0293594605318734
14861,1.0309700289391779
14862,1.0321681885537481
14863,1.034619775743581
14864,1.0371754970898324
14865,1.04001429541885
14866,1.0380178297733822
14867,1.0373033612494058
14868,1.0361573813224738
14869,1.034605089737369
14870,1.0343755714737055
14871,1.0343762125511713
14872,1.03483880473997
14873,1.0306860855248636
14874,1.0280802473928345
14875,1.0253365368838196
14876,1.0225018348115502
14877,1.021319519473449
14878,1.0206993160505595
14879,1.0208678389771342
14880,1.0167289612706203
14881,1.0144297330730327
14882,1.0122556998931582
14883,1.010220244340545
14884,1.010030656893633
14885,1.0105547585645407
14886,1.0119770012673277
14887,1.0091535370162248
14888,1.008196143923616
14889,1.007349575734505
14890,1.0065916862746842
14891,1.0076004423574427
14892,1.0092167808182846
14893,1.011605476047157
14894,1.0096038954718562
14895,1.0093227325649796
14896,1.0090040417692707
14897,1.00863069991449
14898,1.0098928640268066
14899,1.0116455635764194
14900,1.0140728833154764
14901,1.0120290478142238
14902,1.0116547428218048
14903,1.0112147947096581
14904,1.0107161390039228
14905,1.0118731305028814
14906,1.013559533830119
14907,1.0159759504104975
14908,1.0139834280030773
14909,1.013735826130625
14910,1.0134978397123318
14911,1.0132723945557338
14912,1.0147659188012026
14913,1.0168359927404507
14914,1.019663390539671
14915,1.018079649012109
14916,1.0182169267107424
14917,1.0183077876748579
14918,1.018323357934091
14919,1.0199397646105184
14920,1.0219824815840683
14921,1.0246038159415565
14922,1.0226050288855733
14923,1.0221040212020376
14924,1.0213169347038993
14925,1.0202068459459281
14926,1.0204508704956907
14927,1.0208804349060348
14928,1.021663191585966
14929,1.017618457156334
14930,1.0149013068746975
14931,1.011764435525135
14932,1.0082157361485693
14933,1.0059843738229755
14934,1.0039552973638093
14935,1.0023539581297944
14936,0.99605355527896
14937,0.9912741916306587
14938,0.9863238542931885
14939,0.9812639855880486
14940,0.9778739125132822
14941,0.9750792874336426
14942,0.9731396184270201
14943,0.9669476532539958
14944,0.9627442488652529
14945,0.958839430894319
14946,0.9552871999776495
14947,0.9538498125498516
14948,0.9534218590554234
14949,0.9542224808463698
14950,0.9510888824156929
14951,0.9502089626500978
14952,0.9498245014093947
14953,0.9499171904214542
14954,0.952174637380721
14955,0.9554117809995177
14956,0.9597692700473557
14957,0.9600023105473915
14958,0.9622319587011645
14959,0.9646309982837675
14960,0.9671214036062303
14961,0.9713419081828379
14962,0.9760662320929316
14963,0.9814067437648654
14964,0.982097429055149
