,yhat_36
14600,0.9492204733099318
14601,0.9481939401518684
14602,0.9470197907859096
14603,0.9459745053887763
14604,0.9460902553448274
14605,0.9434619106591636
14606,0.9410234628208023
14607,0.9396040697704249
14608,0.9381439232317993
14609,0.936769116458842
14610,0.9357541905762348
14611,0.9361251655447085
14612,0.9339584091081087
14613,0.9321748914856032
14614,0.9315835118652922
14615,0.9310979007492953
14616,0.930816525813083
14617,0.930984452171683
14618,0.9325980507941622
14619,0.9316962484348188
14620,0.9311730062677861
14621,0.9318081840386464
14622,0.9324853927406356
14623,0.9332773121598414
14624,0.934406499852724
14625,0.936851479723563
14626,0.9366299538249869
14627,0.9366289774361952
14628,0.9376227412197468
14629,0.9384907809499123
14630,0.939307760115092
14631,0.9403025490628742
14632,0.9424649052553143
14633,0.9418198704000975
14634,0.9412748985648789
14635,0.941623865956241
14636,0.9417650183976088
14637,0.9417946864999239
14638,0.9419642022952155
14639,0.9432868482302998
14640,0.9418032330542611
14641,0.9404452859412247
14642,0.9400265261102113
14643,0.9394598957983402
14644,0.938855664295356
14645,0.9384765369302266
14646,0.9393453135899202
14647,0.937501755170633
14648,0.9358840098535305
14649,0.9353057450986614
14650,0.9346744863707258
14651,0.9340943292003536
14652,0.9338198401789076
14653,0.9348649876820487
14654,0.9332520085715241
14655,0.9319107092059835
14656,0.9316428234729841
14657,0.931341132817092
14658,0.9310971674214065
14659,0.9311539825075318
14660,0.9325163464823494
14661,0.9311914977688937
14662,0.9301061207235644
14663,0.9300576484820505
14664,0.9299338123699464
14665,0.9298249223136313
14666,0.9299750649153474
14667,0.9313930673278068
14668,0.9300846504772089
14669,0.9289865903720412
14670,0.9289044963682137
14671,0.9287323557265882
14672,0.9285690078986911
14673,0.9286674398912292
14674,0.9300462721485728
14675,0.9287131327283629
14676,0.9276159117615903
14677,0.9275670082858567
14678,0.9274629479034624
14679,0.9274052103801197
14680,0.9276478572909428
14681,0.9292098421202919
14682,0.9280899643530004
14683,0.9272356205541302
14684,0.9274539541087446
14685,0.9276319966040009
14686,0.9278623005807093
14687,0.9283893374436848
14688,0.9302230413032132
14689,0.929345710378816
14690,0.9286985676622665
14691,0.9290800615372024
14692,0.9293667053914656
14693,0.9296436104296121
14694,0.9301496655636888
14695,0.931892242576874
14696,0.9308458900215314
14697,0.9299564706125156
14698,0.9300263086956
14699,0.9299353620185611
14700,0.9297762376284548
14701,0.929797698652119
14702,0.931020051625564
14703,0.9294251445373827
14704,0.9279775986484621
14705,0.92749634168082
14706,0.9268756863493506
14707,0.9262244532041645
14708,0.9258074895007264
14709,0.9266614954930238
14710,0.9247761631336606
14711,0.9231324242612328
14712,0.9225603800169846
14713,0.9219603856625893
14714,0.921446466657613
14715,0.9212861177757016
14716,0.922516910983125
14717,0.9211191821963164
14718,0.9200717563336562
14719,0.9201967732214908
14720,0.920381304144671
14721,0.9207255964003732
14722,0.9214816819579884
14723,0.923671274665105
14724,0.9232504762340585
14725,0.9231833987944593
14726,0.9242742448967128
14727,0.9253897397322313
14728,0.9266124059577164
14729,0.9281780955069966
14730,0.9310951981159165
14731,0.9313012961982637
14732,0.9317545242538963
14733,0.9332526567246626
14734,0.934656031284043
14735,0.936045460543607
14736,0.9376582364423663
14737,0.9405081556181136
14738,0.9405335993771864
14739,0.9407060922627962
14740,0.9418358619765639
14741,0.9427947355769197
14742,0.9436782026886545
14743,0.9447394540097935
14744,0.9470098446845843
14745,0.9464380910115536
14746,0.9460157990338617
14747,0.946569352926709
14748,0.9469827297725842
14749,0.9473637502379149
14750,0.9479762757598381
14751,0.949861318714028
14752,0.9489676419868724
14753,0.9482946118306818
14754,0.9486708258303439
14755,0.9489773013077434
14756,0.9493183982383432
14757,0.9499526745425093
14758,0.9519151416685876
14759,0.9511397494753038
14760,0.9506200148115956
14761,0.9511747957355343
14762,0.9516722030680581
14763,0.9522054773644094
14764,0.9530227080037564
14765,0.9551503577384682
14766,0.95450767085159
14767,0.9540850290801854
14768,0.9546967393049112
14769,0.9552054556614125
14770,0.9557027252574288
14771,0.9564372224085944
14772,0.9584391415255933
14773,0.9576260889477413
14774,0.9569987018814948
14775,0.9573799755367585
14776,0.9576397274349854
14777,0.957879364377369
14778,0.9583582197718512
14779,0.9601184517271268
14780,0.9590821163266154
14781,0.9582638183187832
14782,0.9584964252706621
14783,0.958655505866273
14784,0.9588483368810142
14785,0.9593384493047158
14786,0.9611712215217014
14787,0.9602624026110266
14788,0.9596281340766426
14789,0.96009745070117
14790,0.9605371406100397
14791,0.9610454741918433
14792,0.9618754599908476
14793,0.9640616371095536
14794,0.9635005397114813
14795,0.9631985521319669
14796,0.9639716148033922
14797,0.9646708665710336
14798,0.9653813859031635
14799,0.9663443665514503
14800,0.9685852310122978
14801,0.9679860647409831
14802,0.9675512374928433
14803,0.9680941521141667
14804,0.9684634153953013
14805,0.9687462527601981
14806,0.9691891888983601
14807,0.9708270030602895
14808,0.9695466030068925
14809,0.9683698472565521
14810,0.968126752746917
14811,0.9676816090215828
14812,0.9671404977098913
14813,0.9667699434086289
14814,0.9676262267095448
14815,0.965610279743293
14816,0.9637673707087684
14817,0.9629465226426976
14818,0.9620264228053753
14819,0.9611270043478708
14820,0.9605261332040641
14821,0.9612894526179458
14822,0.9593165784910961
14823,0.9576580221412649
14824,0.9571612841921681
14825,0.9566970988508224
14826,0.9563756783765865
14827,0.9564620808017966
14828,0.958007256778189
14829,0.9568862223826379
14830,0.9561328850229507
14831,0.9565734452218043
14832,0.9570535577454493
14833,0.957659752641852
14834,0.958633913799297
14835,0.9610058610825869
14836,0.9606237259415517
14837,0.9605067906200809
14838,0.9614661885110726
14839,0.9623328524665132
14840,0.9631838649961892
14841,0.964255688552275
14842,0.9665778214524342
14843,0.9659948247406686
14844,0.9655365481390693
14845,0.9660254447165603
14846,0.9663045835292521
14847,0.9664681878835621
14848,0.9667728790189696
14849,0.9682716913302116
14850,0.9668270803523973
14851,0.9654979290559742
14852,0.9651329518080973
14853,0.9645983431090309
14854,0.9640121851806884
14855,0.9636535054282105
14856,0.9645965767062616
14857,0.9627149602040554
14858,0.9610854728814673
14859,0.9605679838711764
14860,0.9600331165905375
14861,0.9596010455221632
14862,0.9595489753565284
14863,0.9609464050909138
14864,0.9596509362256579
14865,0.9587299625490333
14866,0.9590276291904491
14867,0.9593933451896676
14868,0.9599256915939103
