,yhat_256
14600,0.9916985964460757
14601,0.9920228231383059
14602,0.9888798614422409
14603,0.9870032987614604
14604,0.9847295951581996
14605,0.9821013939278539
14606,0.9805091118010334
14607,0.9794359841593541
14608,0.9773392210631853
14609,0.9720689842583267
14610,0.9684015956608968
14611,0.9646997623510922
14612,0.9610263021934851
14613,0.9587849094973534
14614,0.9574606769253361
14615,0.9555025354515422
14616,0.9507430998302119
14617,0.9479425513862516
14618,0.9454315306175246
14619,0.9432366743542835
14620,0.9427218870858002
14621,0.9433255701598666
14622,0.9434454462346633
14623,0.940860217001184
14624,0.9402848849328134
14625,0.939996881576408
14626,0.9399737756770704
14627,0.9415351944937694
14628,0.9440766888097444
14629,0.9459566596126825
14630,0.944919345560132
14631,0.9456609166582126
14632,0.9464380071233932
14633,0.947216623803097
14634,0.9493136351901086
14635,0.9521261088645241
14636,0.9540191282055664
14637,0.9527488817012666
14638,0.9530383179995557
14639,0.9531669221996408
14640,0.9531297430787439
14641,0.9542774755607676
14642,0.9560404278176747
14643,0.9568165369516817
14644,0.9543940365430222
14645,0.9535363277984171
14646,0.9525528381013728
14647,0.9514681905594119
14648,0.9516610835719975
14649,0.9525832618770221
14650,0.9526482620405647
14651,0.9496543274045806
14652,0.9483792810270584
14653,0.9471333440265878
14654,0.945939389976224
14655,0.9461716008698515
14656,0.947270429422703
14657,0.9476330412043483
14658,0.9450373959548256
14659,0.9442479678800443
14660,0.9435512729718745
14661,0.942947841253666
14662,0.9437911498865117
14663,0.9454989332309615
14664,0.9464455263297201
14665,0.9443871624907593
14666,0.944078437603884
14667,0.943790295916586
14668,0.9435133327054491
14669,0.944596494343909
14670,0.9464541207542644
14671,0.9474594900817184
14672,0.9453705702118494
14673,0.9449564267276406
14674,0.9444968536210204
14675,0.9439962046760884
14676,0.9448210948348389
14677,0.9464024682605738
14678,0.9471297170728916
14679,0.9447763574199218
14680,0.944135964380843
14681,0.9435031549600839
14682,0.9428977870550194
14683,0.9437016359471095
14684,0.9453555960761248
14685,0.946254611476326
14686,0.9441736349891818
14687,0.9439135574791399
14688,0.9437641039291486
14689,0.9437390362528255
14690,0.9452124964902721
14691,0.9476120675790888
14692,0.9493152520436541
14693,0.9480764395766889
14694,0.948683522414108
14695,0.9494033421233836
14696,0.9502284605282705
14697,0.9525136438452635
14698,0.9556651527873347
14699,0.9580390253094849
14700,0.9573691867232904
14701,0.9584347603634651
14702,0.9594879495618724
14703,0.9605121406756856
14704,0.9628581793818459
14705,0.9659294396207502
14706,0.9680813722339351
14707,0.9670501483506954
14708,0.9676300035805214
14709,0.9680828609426717
14710,0.9684070601790394
14711,0.9699727298811472
14712,0.97220196909489
14713,0.9734690454290982
14714,0.9715290230387956
14715,0.9712046752531746
14716,0.9707774801872999
14717,0.9702667151303344
14718,0.9710637773381119
14719,0.9726074486986592
14720,0.9732848312695098
14721,0.9708601618578508
14722,0.9701716022375704
14723,0.9695040137176347
14724,0.9688789071529647
14725,0.9696882719639475
14726,0.9713655352472147
14727,0.9722878793561017
14728,0.9702059014980089
14729,0.9699509341005741
14730,0.9697902257233452
14731,0.9697283305214803
14732,0.9711409688600157
14733,0.9734421288436998
14734,0.9749881259971573
14735,0.9735083702623623
14736,0.9738233745048837
14737,0.9741823918661457
14738,0.974576186676808
14739,0.9763707636293134
14740,0.9789703498767063
14741,0.9807228453062481
14742,0.9793512675650141
14743,0.9796819555118379
14744,0.9799641218411278
14745,0.9801934334555807
14746,0.9817450243087101
14747,0.9840317784240341
14748,0.985410614147122
14749,0.9836140905240127
14750,0.9834883444691047
14751,0.9832941665140584
14752,0.9830410789416694
14753,0.9841194098053208
14754,0.9859537494792582
14755,0.9869100394812175
14756,0.9847274085672449
14757,0.9842660064796889
14758,0.9837898539784697
14759,0.9833117492534543
14760,0.9842248016368029
14761,0.9859515147780135
14762,0.9868521726605023
14763,0.9846574213702364
14764,0.9842265218864288
14765,0.9838124864313464
14766,0.9834182982687182
14767,0.9844283477322447
14768,0.9862535280396274
14769,0.9872412356539175
14770,0.9851089360082769
14771,0.9847129873052621
14772,0.9842961241705747
14773,0.9838549591028468
14774,0.9847711975947582
14775,0.9864525360324613
14776,0.9872439854665361
14777,0.9848620594920688
14778,0.984173748169482
14779,0.9834258826785781
14780,0.9826234218265126
14781,0.9831599354862885
14782,0.9844537962033588
14783,0.9848603369238117
14784,0.9821062064601902
14785,0.9810780887291825
14786,0.9800336067036431
14787,0.9789901267494394
14788,0.9793543266683126
14789,0.9805535872417126
14790,0.9809489836929515
14791,0.9782699027220505
14792,0.9774126929386516
14793,0.9766333806664045
14794,0.9759473433673742
14795,0.9767583817679849
14796,0.9784857863618962
14797,0.9794786786878076
14798,0.9774514312314623
14799,0.9772927988515565
14800,0.9772409876601836
14801,0.9772947132820773
14802,0.9788422511282995
14803,0.981284595233759
14804,0.9829514967002572
14805,0.9815379525391592
14806,0.9819239940804991
14807,0.9823321887526874
14808,0.9827500636706313
14809,0.9845590150897047
14810,0.9871533440626434
14811,0.9888576858660185
14812,0.9873641796149442
14813,0.9875624547225438
14814,0.987679049312622
14815,0.9877106407725941
14816,0.9890522305071294
14817,0.9911114644415531
14818,0.9922268711044343
14819,0.9901051568440318
14820,0.9896608790742502
14821,0.9891373294374564
14822,0.9885501925451925
14823,0.9893147119115178
14824,0.9908550948604244
14825,0.9915234587084989
14826,0.9890372541147439
14827,0.9883287308219343
14828,0.9876474914252055
14829,0.987014878237482
14830,0.9878505055011684
14831,0.9895772074527045
14832,0.9905412112654652
14833,0.9884502515289112
14834,0.9882334188959699
14835,0.9881259845261589
14836,0.9881351067547547
14837,0.9896662950836521
14838,0.9921244237438774
14839,0.9938355949247769
14840,0.9924863352498028
14841,0.9929941339309025
14842,0.9935747512110835
14843,0.9942193587521572
14844,0.9963209468450522
14845,0.9992713125368246
14846,1.0013844231063074
14847,1.0003364117245734
14848,1.0010464387411062
14849,1.0017260459863757
14850,1.0023672350000616
14851,1.0043682796610636
14852,1.0071261262738909
14853,1.008960687762506
14854,1.007555080151793
14855,1.0078462775123325
14856,1.0080560283443156
14857,1.0081894489130083
14858,1.0096598930174099
