,yhat_303
14600,0.9530308924866987
14601,0.9551448686328803
14602,0.9572021316580855
14603,0.9586621733219544
14604,0.9609408624428284
14605,0.9638088493504957
14606,0.9662798416530289
14607,0.9664509481310878
14608,0.9672037729857463
14609,0.9675612102529914
14610,0.967012119329758
14611,0.9670120203012124
14612,0.9673775192863842
14613,0.9671742891575935
14614,0.9645560115417119
14615,0.9624690008562098
14616,0.9599999322620056
14617,0.956702641275042
14618,0.954098445969597
14619,0.9520657665303488
14620,0.9497272561936456
14621,0.9452870762858858
14622,0.9417390843394098
14623,0.9382058306134166
14624,0.9342681105289258
14625,0.9314658209133315
14626,0.9296839362120277
14627,0.9280401770107232
14628,0.9247221935780772
14629,0.9227010394307215
14630,0.9210632572497217
14631,0.9193450550314861
14632,0.9190355663689819
14633,0.9199610013160121
14634,0.9211745686681005
14635,0.920795135250036
14636,0.9217273601341199
14637,0.9229880152557015
14638,0.9240456691266652
14639,0.9263269491865844
14640,0.9295991630740034
14641,0.9328624600343446
14642,0.9341896414190036
14643,0.9364523301856084
14644,0.9386406173940605
14645,0.9402070864444998
14646,0.9425746845958555
14647,0.9455162344462172
14648,0.9480471106713219
14649,0.9482643819323842
14650,0.9490771499951307
14651,0.9495176618714924
14652,0.9490878707642035
14653,0.9492672186078089
14654,0.9498874914303079
14655,0.9500246586525368
14656,0.9478362233700902
14657,0.9462948674015926
14658,0.9444904469623099
14659,0.941978804027109
14660,0.9402894753270024
14661,0.9392962061543757
14662,0.9381085549425942
14663,0.9349083237917085
14664,0.9326876239999092
14665,0.9305430793653412
14666,0.9280283827617254
14667,0.926663553667902
14668,0.9263028130494423
14669,0.9260276877151892
14670,0.923984238190238
14671,0.9231271960278781
14672,0.9225079140415097
14673,0.9216320527425248
14674,0.9219715784787392
14675,0.9233309667685466
14676,0.924742523668961
14677,0.9243048600238558
14678,0.9249332711652252
14679,0.9256413241516082
14680,0.9259032896107401
14681,0.9271682353818693
14682,0.9292236738746098
14683,0.9310920047964834
14684,0.9308689629162366
14685,0.9314788289940404
14686,0.9319481472047649
14687,0.9317713450068557
14688,0.9324253605928257
14689,0.9337292142783536
14690,0.9347401387492771
14691,0.9335906942505552
14692,0.9332476699446406
14693,0.9327769884097652
14694,0.9317117944610386
14695,0.9315671409193254
14696,0.9321952643392082
14697,0.932681443443976
14698,0.9311800795845595
14699,0.9306778327518505
14700,0.9302504857110856
14701,0.9294344779447536
14702,0.9297427988747566
14703,0.9310172544063814
14704,0.932325437846833
14705,0.931797215512792
14706,0.9323935491769629
14707,0.9331567396955173
14708,0.9335867513396767
14709,0.9351595429019087
14710,0.9376774040119127
14711,0.9401679340631582
14712,0.9407216187201989
14713,0.9422667948132313
14714,0.9438134867198946
14715,0.9448344858919137
14716,0.9467858379519976
14717,0.9494547293256352
14718,0.9518597333792281
14719,0.9520885384955187
14720,0.953077946236524
14721,0.9538500551518956
14722,0.9538967517179363
14723,0.954700951742121
14724,0.9560806199259696
14725,0.9570888927117659
14726,0.9558506360009279
14727,0.9553462628092413
14728,0.9546391951446185
14729,0.9532628733171823
14730,0.9527420615077878
14731,0.9529325335025738
14732,0.9529208426654135
14733,0.9508597235939892
14734,0.9497559868619934
14735,0.9486897520353047
14736,0.9472046890684592
14737,0.9468303010210184
14738,0.947418360935994
14739,0.9480435535366774
14740,0.9468390485726264
14741,0.9467898640613045
14742,0.946945284181001
14743,0.9468137268727
14744,0.947887336896512
14745,0.9499764066750236
14746,0.952111985752337
14747,0.9523825527814963
14748,0.9537335778898448
14749,0.9551736383676587
14750,0.9561741927996231
14751,0.9581965242218418
14752,0.961023943303545
14753,0.9636659288905965
14754,0.9641952402001589
14755,0.9655528179667674
14756,0.9667465614754273
14757,0.9672548276405469
14758,0.9685544327756339
14759,0.9704492751404089
14760,0.9719746125789637
14761,0.9712332312265406
14762,0.9712043529611839
14763,0.9709338318500624
14764,0.9699402633458606
14765,0.969743089648789
14766,0.9701868743029184
14767,0.9703451595767948
14768,0.9683553602672575
14769,0.9672315812012491
14770,0.9660463742099122
14771,0.9643398310707484
14772,0.9636483868399164
14773,0.963825543314844
14774,0.9639462811144327
14775,0.9621418021233609
14776,0.9614174952560838
14777,0.9608275695757129
14778,0.9598884845115951
14779,0.9601098020650713
14780,0.9613126670401543
14781,0.9625359997180489
14782,0.9618721943552146
14783,0.9622911892841901
14784,0.9628087526477446
14785,0.9629048239242736
14786,0.9640567698711059
14787,0.9660557470860036
14788,0.9679145682941005
14789,0.9677040211086385
14790,0.9683824884603588
14791,0.968957131846484
14792,0.9689062111070583
14793,0.9697136615407805
14794,0.9711821396265037
14795,0.9723412835127939
14796,0.9712833311302149
14797,0.970996968482929
14798,0.9705201263466745
14799,0.969365071397793
14800,0.9690532111888124
14801,0.9694238762790172
14802,0.9695422032861571
14803,0.9675334790862128
14804,0.9664208593668742
14805,0.9652696476293052
14806,0.9636152569535045
14807,0.9629985695827014
14808,0.963270999867164
14809,0.9635027455733735
14810,0.9618167827305724
14811,0.9612315300506113
14812,0.960797804505444
14813,0.9600309307013003
14814,0.9604479762650803
14815,0.9618704211755776
14816,0.9633340672784733
14817,0.9629238991273362
14818,0.9636227982417557
14819,0.9644421343851266
14820,0.9648588076605331
14821,0.9663549468210201
14822,0.9687185560458127
14823,0.970955226033883
14824,0.9711237717131082
14825,0.9721906768540014
14826,0.9731537802515997
14827,0.9734835041133578
14828,0.974664085086337
14829,0.9764911118806757
14830,0.9779838270593747
14831,0.9772202423209726
14832,0.9771959643365743
14833,0.9769396169938995
14834,0.9759569280148758
14835,0.9757722350602537
14836,0.9762217646002307
14837,0.976365517306446
14838,0.9743210266090969
14839,0.9731259294563107
14840,0.9718447056816076
14841,0.9700154342160359
14842,0.9691916220662826
14843,0.9692315077838406
14844,0.9692100415053597
14845,0.9672520109055331
14846,0.9663992731243712
14847,0.9657098929607862
14848,0.9647087842413875
14849,0.9649311754979755
14850,0.9662093115832828
14851,0.9675859212818267
14852,0.9671480819944749
14853,0.9679004222239714
14854,0.9688578674759787
14855,0.9695012395326272
14856,0.971323263815427
14857,0.9741133796752792
