,yhat_235
14600,0.8255983531174459
14601,0.8265118154992119
14602,0.8275646676905833
14603,0.8274681966279389
14604,0.8304681065499621
14605,0.8337037382391159
14606,0.8343542668668936
14607,0.8343716327979382
14608,0.8351976423785822
14609,0.8359322607776523
14610,0.8352732958235538
14611,0.8374678367705835
14612,0.8396562917281796
14613,0.8390274286348808
14614,0.8375569121374984
14615,0.8367174578148125
14616,0.8356441629010484
14617,0.8330756189856429
14618,0.833311486093368
14619,0.8335396823010508
14620,0.8309987286715333
14621,0.8277205280551354
14622,0.8252324267656287
14623,0.8227186921709752
14624,0.8189624475110349
14625,0.8183090797083281
14626,0.817976596563324
14627,0.8152256103506473
14628,0.8121070053043745
14629,0.8101568488989149
14630,0.8085552282228498
14631,0.8060704547303129
14632,0.8070299483744153
14633,0.8086155525586437
14634,0.8080430422802537
14635,0.8073166068495151
14636,0.8079185214077855
14637,0.8089671803496832
14638,0.8091652832662164
14639,0.8127797284498828
14640,0.8169231942083199
14641,0.8187442158425992
14642,0.8201892312559498
14643,0.8226874399664597
14644,0.8253081259523493
14645,0.8267125775397285
14646,0.8311424085911895
14647,0.8356865050382366
14648,0.8374804744789448
14649,0.8384747964872208
14650,0.8401131898261918
14651,0.841487371784024
14652,0.8412907381271774
14653,0.8438130735359559
14654,0.8461908188085714
14655,0.8456139012195816
14656,0.8440981077925176
14657,0.8431552434845129
14658,0.8419438240338822
14659,0.8392232708888417
14660,0.8393540599374719
14661,0.8395306803560997
14662,0.8369955571304237
14663,0.8338157077892511
14664,0.8315450997179785
14665,0.8293720208283466
14666,0.8260748486720265
14667,0.8260289811856777
14668,0.8264240767728097
14669,0.8244868586698852
14670,0.822263993340125
14671,0.8212786777570985
14672,0.8206767528348945
14673,0.8191860862557905
14674,0.8211322406174578
14675,0.8236418097483058
14676,0.8238757274145025
14677,0.8238197508972944
14678,0.8249363833301672
14679,0.8263105252158945
14680,0.8266129342791129
14681,0.8301247497531626
14682,0.833926696594301
14683,0.8351423307451955
14684,0.8357352381690654
14685,0.8371551074399293
14686,0.8384814749016191
14687,0.8383896003942958
14688,0.8411820190024991
14689,0.8439616709264208
14690,0.8438830846549058
14691,0.842954295071692
14692,0.8426751306259113
14693,0.8421772336844602
14694,0.8401907038245021
14695,0.8410812466433285
14696,0.8420060580183003
14697,0.8401720665257203
14698,0.8376420093134185
14699,0.835964705222502
14700,0.8343114598320367
14701,0.8314439193872056
14702,0.8317575789002638
14703,0.8324214783707191
14704,0.8306448248642321
14705,0.828488769208001
14706,0.8274903840689567
14707,0.8267972968573623
14708,0.8251386662847888
14709,0.8268769733502529
14710,0.8291334072963461
14711,0.8290646434080341
14712,0.8286819421568269
14713,0.8294702514550044
14714,0.8305222424250801
14715,0.8305133049776927
14716,0.8337622134675358
14717,0.8373424727543417
14718,0.838369193528106
14719,0.8388251298632673
14720,0.8401742082480761
14721,0.8414939773185774
14722,0.8414533726267853
14723,0.8443807845632537
14724,0.8473597145244508
14725,0.8475239704145767
14726,0.8468887919055006
14727,0.8469569383066701
14728,0.846847723662528
14729,0.8452758167470759
14730,0.846625124308207
14731,0.8480273653015444
14732,0.8466644313872906
14733,0.844603716332358
14734,0.8433961772988834
14735,0.8422016855151372
14736,0.8397689152713937
14737,0.8405154179626161
14738,0.8415897999653078
14739,0.8401822228135096
14740,0.83836517078464
14741,0.8376849413921097
14742,0.8372849448152966
14743,0.83588844274306
14744,0.8378866480866436
14745,0.8403863594820286
14746,0.8405304157322157
14747,0.8403456223772632
14748,0.8413292458039198
14749,0.8425716412426552
14750,0.8427429842908521
14751,0.8461902669169536
14752,0.8499709599749861
14753,0.8511836760844494
14754,0.851823183761769
14755,0.8533615096244002
14756,0.8548691866747904
14757,0.8550049783337309
14758,0.8581205084605168
14759,0.8612784653193696
14760,0.8615918067848646
14761,0.8610840666827334
14762,0.8612631948812708
14763,0.8612395376255294
14764,0.8597167053710801
14765,0.8611020841881107
14766,0.862507978458864
14767,0.8610979550806626
14768,0.8589512817021979
14769,0.8576286238254439
14770,0.8562861838506376
14771,0.8536674658059334
14772,0.8542197567568952
14773,0.8550786313525787
14774,0.85342218148045
14775,0.8513406351929796
14776,0.8503952317139587
14777,0.8497300735694243
14778,0.8480665302013178
14779,0.8498275672100444
14780,0.8521075702680372
14781,0.8520364385789376
14782,0.8516563238691587
14783,0.8524755247208167
14784,0.8535797388948368
14785,0.8536305865700553
14786,0.8569990156437491
14787,0.8607213818809507
14788,0.8618740213628036
14789,0.8624573821850772
14790,0.8639448575014634
14791,0.865393003969163
14792,0.8654434074820092
14793,0.8684640650646572
14794,0.8714903299684776
14795,0.8716083194301831
14796,0.8708445902508737
14797,0.8707079102638607
14798,0.8702963497364535
