,yhat_252
14600,0.9594220689419618
14601,0.9552675692439827
14602,0.9513066881769402
14603,0.9502630445253569
14604,0.9494124552892865
14605,0.9448045501057475
14606,0.9405932362080447
14607,0.9362212388396378
14608,0.9338496611969342
14609,0.9320999096941007
14610,0.9336493445360307
14611,0.9357139109386642
14612,0.9342737959147486
14613,0.9334113580223329
14614,0.9324896173045529
14615,0.9335884767477068
14616,0.9352449311868574
14617,0.9400556338876324
14618,0.9451558247247895
14619,0.9464497249860774
14620,0.9479562353729394
14621,0.9489812751533766
14622,0.9515601609239032
14623,0.9541952024562963
14624,0.9594639187781361
14625,0.9644926603424239
14626,0.9651898455492092
14627,0.9655972890685498
14628,0.9650540694850174
14629,0.9656426261671055
14630,0.9659212523561767
14631,0.9685354902400457
14632,0.9706840652279408
14633,0.9683527380943191
14634,0.9656692562985592
14635,0.962057018542268
14636,0.9596834832357313
14637,0.9571865176242318
14638,0.9572883259311128
14639,0.9572534639305936
14640,0.9531234961503456
14641,0.9490761760657161
14642,0.9445699132672851
14643,0.9417958710600415
14644,0.9393998824411348
14645,0.94010090735695
14646,0.9411433526750296
14647,0.9385349259039347
14648,0.9364125346395128
14649,0.9341800753890545
14650,0.9339666969649489
14651,0.9343466477662199
14652,0.9379644477958351
14653,0.9419834594085216
14654,0.9423285880847422
14655,0.9430602107077932
14656,0.9435062183179057
14657,0.9457269747244668
14658,0.948233207652446
14659,0.9536175891229016
14660,0.9589988414935743
14661,0.9602681822584296
14662,0.9614698231574865
14663,0.9619254965500645
14664,0.963704078120775
14665,0.9653352887930361
14666,0.969445312881051
14667,0.9731939995863177
14668,0.972522612785438
14669,0.971538532552337
14670,0.9696300349255662
14671,0.968938550069863
14672,0.9680664052919931
14673,0.9697150200093362
14674,0.9711140911260722
14675,0.9682699160586629
14676,0.9653539641178837
14677,0.961807984081094
14678,0.9598193751508148
14679,0.9580238356632733
14680,0.9591473598723167
14681,0.9604289554240396
14682,0.957871364636047
14683,0.9556355532717707
14684,0.9531383554324057
14685,0.9525332638032632
14686,0.9524103199518739
14687,0.9554442100743015
14688,0.9588127062140938
14689,0.958451808536631
14690,0.958457947118529
14691,0.9581796813232363
14692,0.9597051050526665
14693,0.9615598195015043
14694,0.9663615910066057
14695,0.9712345897151268
14696,0.9720686368836934
14697,0.9729284252385719
14698,0.9731382221901624
14699,0.9747745159004073
14700,0.9763604148016608
14701,0.9805249805178642
14702,0.9844112023893361
14703,0.9839371753440446
14704,0.9832101163041915
14705,0.9816018665996356
14706,0.9812446572684864
14707,0.9807199592843119
14708,0.9827207189462092
14709,0.984451550798366
14710,0.9818906276905521
14711,0.9792076088396506
14712,0.9758294159210128
14713,0.9739389650910183
14714,0.9721586914318345
14715,0.9732162781654728
14716,0.9743380080822226
14717,0.9715126252624693
14718,0.9689147148075903
14719,0.9659625261155683
14720,0.9648216247581861
14721,0.9640851648408243
14722,0.9664452438164226
14723,0.9690815382344953
14724,0.9679291932831582
