,yhat_261
14600,0.9761840753935306
14601,0.9765062288627661
14602,0.9734154157420927
14603,0.9715711809826795
14604,0.9693360010310968
14605,0.9667518491080013
14606,0.9651874117345034
14607,0.9641340072036413
14608,0.9620729490213094
14609,0.9568879641096952
14610,0.953280767355238
14611,0.9496396403841769
14612,0.9460264202902685
14613,0.943822896767039
14614,0.9425222090717574
14615,0.9405974918420101
14616,0.935915156930905
14617,0.9331611343179279
14618,0.9306921076762369
14619,0.9285343012621798
14620,0.9280303671478471
14621,0.9286274721468846
14622,0.9287483094983017
14623,0.9262061735236888
14624,0.9256426197676502
14625,0.9253619167321847
14626,0.9253419849141992
14627,0.9268819163808844
14628,0.9293866814623346
14629,0.931240228603286
14630,0.9302218770092788
14631,0.9309547395258982
14632,0.931722572499875
14633,0.9324919115251986
14634,0.934559158015366
14635,0.9373307604639483
14636,0.9391972091802561
14637,0.9379495381543124
14638,0.9382373189485171
14639,0.9383667655783756
14640,0.9383330022465616
14641,0.9394657577449264
14642,0.9412041915230953
14643,0.9419711028828877
14644,0.9395890264753631
14645,0.9387474571682262
14646,0.937782051147755
14647,0.9367170486571572
14648,0.9369097765805573
14649,0.9378204876697167
14650,0.9378873066789943
14651,0.9349425781678894
14652,0.9336900957585494
14653,0.9324662633086314
14654,0.9312936005073671
14655,0.9315250177198774
14656,0.9326096403585944
14657,0.9329694438120559
14658,0.9304167583027582
14659,0.929642335037552
14660,0.9289592050836428
14661,0.9283678910939772
14662,0.9292009474815084
14663,0.9308851210140405
14664,0.9318198761715518
14665,0.9297961062853906
14666,0.9294949349458406
14667,0.9292140260332793
14668,0.9289441202295767
14669,0.9300133383147633
14670,0.9318450721991004
14671,0.9328377114311549
14672,0.9307838101106892
14673,0.9303788355678394
14674,0.9299291286090794
14675,0.9294389754794219
14676,0.9302539204220315
14677,0.9318136912464763
14678,0.9325325094899359
14679,0.9302181918346962
14680,0.9295904357243913
14681,0.9289701416098697
14682,0.9283768616384759
14683,0.929171095623724
14684,0.9308023574988414
14685,0.9316903030274436
14686,0.9296441187095681
14687,0.929390804433569
14688,0.9292464098428402
14689,0.9292244861656547
14690,0.930678046490497
14691,0.9330434872041439
14692,0.9347232584600744
14693,0.9335062546487172
14694,0.9341067753080818
14695,0.9348183034302174
14696,0.9356335160689621
14697,0.9378863759230864
14698,0.9409922724687682
14699,0.943332487131353
14700,0.9426757175011315
14701,0.9437277255762814
14702,0.944767544357356
14703,0.9457788149271338
14704,0.948091665988321
14705,0.9511186311804424
14706,0.9532403791089303
14707,0.9522277714424258
14708,0.9528015469108383
14709,0.9532502726294371
14710,0.9535723126657795
14711,0.9551168098787364
14712,0.9573147234352792
14713,0.9585652166923667
14714,0.9566577088650257
14715,0.9563411367608915
14716,0.9559232881386338
14717,0.9554231444827499
14718,0.9562108201549504
14719,0.9577336908853346
14720,0.9584035260396373
14721,0.9560187326897086
14722,0.9553434994344524
14723,0.9546889117846751
14724,0.9540761521307679
14725,0.9548759471611493
14726,0.9565303893258815
14727,0.9574414482229762
14728,0.9553940554143711
14729,0.9551457729203827
14730,0.9549903084439089
14731,0.9549321474668334
14732,0.9563260243454872
14733,0.9585948779255669
14734,0.9601200966613208
14735,0.9586657026160839
14736,0.9589787002763099
14737,0.9593350410172785
14738,0.9597256302801349
14739,0.961495661863618
14740,0.9640584498991207
14741,0.965787061616516
14742,0.9644391777563552
14743,0.9647676360713496
14744,0.9650483121468141
14745,0.9652769384077747
14746,0.966807725642173
14747,0.9690625005181627
14748,0.9704231778486451
14749,0.968656788586553
14750,0.9685357637753319
14751,0.9683473455074527
14752,0.9681009107604797
14753,0.9691656609918805
14754,0.9709749396910649
14755,0.9719195151238255
14756,0.9697728431762084
14757,0.9693212520851379
14758,0.9688551308209984
14759,0.9683870831984348
14760,0.9692890779614168
14761,0.9709923925462173
14762,0.9718821914213291
14763,0.9697235318861226
14764,0.9693019641056312
14765,0.9688970011845647
14766,0.968511581311485
14767,0.9695091142637745
14768,0.9713094315705956
14769,0.972284972826841
14770,0.9701877691595187
14771,0.9698006082770662
14772,0.9693928463470824
14773,0.9689611469726036
14774,0.9698663028123465
14775,0.971524984829271
14776,0.9723072500954603
14777,0.9699641466442711
14778,0.9692890290526407
14779,0.9685552529026737
14780,0.9677677015288347
14781,0.968298879713963
14782,0.969575961333496
14783,0.9699791365897734
14784,0.9672693905329851
14785,0.9662595704619565
14786,0.9652336263946334
14787,0.9642086623510896
14788,0.9645701211385649
14789,0.9657540379846585
14790,0.9661462269258486
14791,0.9635103255056761
14792,0.9626687970119026
14793,0.9619039853452076
14794,0.9612310367495212
14795,0.962032588795669
14796,0.9637366978272495
14797,0.9647173727778254
14798,0.9627234191681536
14799,0.9625699176847612
14800,0.9625216265190815
14801,0.9625772815367721
14802,0.9641042564085186
14803,0.9665125749926831
14804,0.9681571347434388
14805,0.9667676121251405
14806,0.9671505909296817
14807,0.9675553907684207
14808,0.9679697265308879
14809,0.969754222548429
14810,0.9723122977020062
14811,0.9739937769027146
14812,0.9725254756447571
14813,0.9727235260748448
14814,0.9728411231689967
14815,0.9728749935367621
14816,0.9741991885287873
14817,0.9762302589975637
14818,0.9773316812659198
14819,0.9752445739705365
14820,0.9748097182701656
14821,0.9742967765721842
14822,0.9737211975454041
14823,0.9744769984124461
14824,0.9759970318692287
14825,0.9766581274301804
14826,0.9742119429896552
14827,0.973516783225679
14828,0.9728484935797426
14829,0.9722280968564508
14830,0.9730539439701782
14831,0.9747575248513158
14832,0.9757098360152081
14833,0.9736529213709945
14834,0.9734420703664403
14835,0.9733389782926862
14836,0.9733506972913009
14837,0.974861712602319
14838,0.9772858120027408
14839,0.9789741362215848
14840,0.9776477940572557
14841,0.9781507423276157
14842,0.9787254226899142
14843,0.9793631393270247
14844,0.9814360720291565
14845,0.9843451146542237
14846,0.9864294212520122
14847,0.9853998169636052
14848,0.9861019989297695
14849,0.9867742180794106
14850,0.9874085950628956
14851,0.9893825404292651
14852,0.9921020079238774
14853,0.9939119753053104
14854,0.9925301009962403
14855,0.9928197243668998
14856,0.9930291159101354
14857,0.9931633149642036
14858,0.994614613860406
14859,0.9968009671367307
14860,0.9980772405089444
14861,0.9961690443354171
14862,0.9959555640160651
14863,0.9956905078285692
14864,0.995384689902524
14865,0.996435888559459
14866,0.998262798133583
14867,0.9992174964145772
14868,0.9970199538672025
14869,0.9965512250126162
14870,0.9960566388470393
14871,0.9955396675619121
14872,0.9963916766404434
14873,0.998021895986963
14874,0.9987715249016355
14875,0.9963492634008523
14876,0.9956351253484764
14877,0.9948660364316313
14878,0.9940410506053388
14879,0.9945509470070709
14880,0.9958040680732806
14881,0.9961418053958857
14882,0.9932747986950758
14883,0.9920969283076974
14884,0.9908528033006351
14885,0.9895537488161247
14886,0.9896066314561376
14887,0.9904349241244675
14888,0.9903949313452887
14889,0.9872120345783476
14890,0.9858042839860512
14891,0.9844312581492857
14892,0.9831203841731164
14893,0.9832946505696506
14894,0.9843886691569929
14895,0.9847655324746224
14896,0.9821531278411408
14897,0.9814774841841779
14898,0.9809932921077056
14899,0.9807209739406252
14900,0.9820738211375418
14901,0.984469697600893
14902,0.986249264813432
14903,0.9851131722214027
14904,0.9859660166904378
14905,0.9870294063915875
14906,0.9882906646635067
14907,0.991130250005888
14908,0.9949299069636162
14909,0.9979929878698441
14910,0.9979831474851122
14911,0.9997794206490269
14912,1.0015721947897482
14913,1.0033237568279092
14914,1.00639603870099
14915,1.0101550862381392
14916,1.0128931739806146
14917,1.0122685300370087
14918,1.0131708957495984
14919,1.0137996216418559
14920,1.0141351408060797
14921,1.0155660137444458
14922,1.0174886046326295
14923,1.018229822406778
14924,1.0154866831691767
14925,1.0142011650698248
14926,1.0126192789885027
14927,1.0107723896501482
14928,1.0101025815573879
14929,1.0100566933979518
14930,1.0090089906265391
14931,1.0047000469116565
14932,1.0021205694114834
14933,0.999551325576709
14934,0.9970544067799685
14935,0.9960972251201232
14936,0.9961414266151692
14937,0.9955662169574776
14938,0.9921074693851496
14939,0.9907515929457765
14940,0.9897575280495775
14941,0.9891592760470389
14942,0.9903899285896856
14943,0.9928669045045938
14944,0.9949173802145966
14945,0.9942190448943197
14946,0.9957053650975886
14947,0.9975708994631659
14948,0.9997862085002523
14949,1.0037228646790939
14950,1.0087357691778989
14951,1.0130912300494535
14952,1.0144096788727532
14953,1.017582407146353
14954,1.020760032928081
14955,1.0238793834427682
14956,1.0282888470429827
14957,1.0333269142315764
14958,1.0372518516648268
14959,1.037685157674491
14960,1.039538407207789
14961,1.0409834004540244
14962,1.0419894783346348
14963,1.0439476450447647
14964,1.0462437702548026
