,yhat_350
14600,0.9745341058698462
14601,0.9734748491861107
14602,0.9722640551840915
14603,0.9711855749634645
14604,0.9712990801934506
14605,0.9685953901107509
14606,0.9660866864599573
14607,0.9646242031495897
14608,0.9631198994148751
14609,0.961703225574134
14610,0.9606560272494009
14611,0.9610316165033039
14612,0.9588019680838381
14613,0.9569657771587289
14614,0.9563534443837617
14615,0.9558497004786044
14616,0.9555556285428539
14617,0.9557228021785718
14618,0.9573740550351776
14619,0.9564430794114859
14620,0.9559007291493317
14621,0.9565475628663931
14622,0.9572375381290121
14623,0.9580452629966208
14624,0.9591991982412279
14625,0.9617038199227375
14626,0.9614711899200019
14627,0.9614649623122209
14628,0.9624798485276546
14629,0.9633656693117794
14630,0.9641990689634513
14631,0.9652149823854517
14632,0.9674293812531841
14633,0.9667620193351621
14634,0.9661973792658599
14635,0.9665503509761525
14636,0.9666900058165997
14637,0.966715226985616
14638,0.9668839973881361
14639,0.9682363980392867
14640,0.9667083162759633
14641,0.9653092437429439
14642,0.9648742013329804
14643,0.9642873872756312
14644,0.9636619869830046
14645,0.9632676461070347
14646,0.964154173747535
14647,0.9622567390037088
14648,0.9605911013736567
14649,0.95999240073015
14650,0.9593393160674909
14651,0.958738690307334
14652,0.9584518040474902
14653,0.9595193610897109
14654,0.9578586964303992
14655,0.9564768932750157
14656,0.9561968112314457
14657,0.9558820384421983
14658,0.9556265171180168
14659,0.9556797033625363
14660,0.9570728197360228
14661,0.9557079615489902
14662,0.9545888952884428
14663,0.9545340362940384
14664,0.9544018329947641
14665,0.9542849724065076
14666,0.9544339604979013
14667,0.9558841473678136
14668,0.9545362250816725
14669,0.9534042051036009
14670,0.9533148637197578
14671,0.9531331127478172
14672,0.952960389551965
14673,0.953056324989129
14674,0.9544662808793101
14675,0.9530930594123472
14676,0.9519619650067236
14677,0.9519067105373765
14678,0.9517948546079009
14679,0.9517305397940193
14680,0.9519744894121315
14681,0.9535723674964303
14682,0.9524180682203366
14683,0.9515362762841965
14684,0.9517552797125904
14685,0.9519329361481418
14686,0.952164223011624
14687,0.9527000125416925
14688,0.9545766745045786
14689,0.9536713226073869
14690,0.9530021945168344
14691,0.9533886256223337
14692,0.9536777233460234
14693,0.9539568265244224
14694,0.954471070650298
14695,0.956254158907784
14696,0.9551754066183685
14697,0.9542577018617245
14698,0.9543243281454926
14699,0.9542259710223123
14700,0.9540576587635006
14701,0.9540746507802054
14702,0.9553238852854786
14703,0.9536823206619149
14704,0.9521919817969757
14705,0.9516931585206745
14706,0.9510513080735254
14707,0.9503780911784288
14708,0.9499452607038039
14709,0.9508165364951602
14710,0.9488770760102931
14711,0.9471855263803656
14712,0.9465936095061094
14713,0.945973022606028
14714,0.9454407609383646
14715,0.9452712819504888
14716,0.9465291589187629
14717,0.945090098942695
14718,0.9440104732852492
14719,0.9441338024621816
14720,0.9443181940252117
14721,0.9446665011163037
14722,0.9454373051649445
14723,0.947678869259324
14724,0.9472421868793609
14725,0.9471684220267591
14726,0.9482826611331825
14727,0.9494221793024342
14728,0.9506716416311408
14729,0.9522730209017904
14730,0.9552608731309462
14731,0.9554673447561522
14732,0.9559273576225562
14733,0.9574593749605417
14734,0.9588941629582686
14735,0.9603146311599495
14736,0.9619642228118853
14737,0.964883005226607
14738,0.9649040979992667
14739,0.9650760511878099
14740,0.9662300756774255
14741,0.9672087685061241
14742,0.9681100944160511
14743,0.9691937990831021
14744,0.9715179257055387
14745,0.9709263479893946
14746,0.9704881065435138
14747,0.9710509564150338
14748,0.97147000053702
14749,0.9718558494372158
14750,0.9724791852452906
14751,0.974407918805009
14752,0.9734861210521616
14753,0.9727906811148985
14754,0.9731715928371392
14755,0.9734809632230914
14756,0.973825847648232
14757,0.9744714769994952
14758,0.9764795668207455
14759,0.9756791419803998
14760,0.9751409795678379
14761,0.9757050515338308
14762,0.9762102666160853
14763,0.976752270069582
14764,0.9775855448598536
14765,0.9797629994914567
14766,0.9790987248162472
14767,0.978660172002548
14768,0.9792826149946473
14769,0.9797994077594411
14770,0.9803044557932358
14771,0.981052833661725
14772,0.9831012405040986
14773,0.9822622380165014
14774,0.9816136871802397
14775,0.9819997443003059
14776,0.982261153161143
14777,0.9825019293203493
14778,0.9829880713755086
14779,0.9847885117233445
14780,0.9837205257740765
14781,0.9828761903040373
14782,0.9831097568085977
14783,0.983267908696618
14784,0.983460677699708
14785,0.9839583573775603
14786,0.9858331439761954
14787,0.984895992437655
14788,0.9842404444482153
14789,0.9847167891086839
14790,0.9851627444810677
14791,0.9856791004499087
14792,0.9865253483051463
14793,0.9887625287623827
14794,0.9881820385179394
14795,0.9878673021479973
14796,0.9886551491361232
14797,0.9893672894263122
14798,0.9900909804363748
14799,0.9910735880027904
14800,0.9933667664185775
14801,0.9927472446668424
14802,0.9922962731944731
14803,0.9928480508343537
14804,0.9932217340580397
14805,0.9935067805713282
14806,0.9939560161348465
14807,0.9956306550736678
14808,0.9943125226134854
14809,0.9931006967221072
14810,0.992846385994813
14811,0.9923848724587707
14812,0.9918249485628988
14813,0.9914399415442992
14814,0.9923130780138996
14815,0.9902407136647021
14816,0.9883458230146386
14817,0.9874990742820678
14818,0.986550553950115
14819,0.9856232535893564
14820,0.9850021193382447
14821,0.9857799388922038
14822,0.9837518640090408
14823,0.9820461337969467
14824,0.9815318225191323
14825,0.9810508994473541
14826,0.9807163814992949
14827,0.9808000691207307
14828,0.9823796436033817
14829,0.9812251772954143
14830,0.9804477722544183
14831,0.9808946298122068
14832,0.9813820424159493
14833,0.9819987388278305
14834,0.9829927472474359
14835,0.9854200442728965
14836,0.9850232837548032
14837,0.9848984636265089
14838,0.9858773075209092
14839,0.9867610554860978
14840,0.9876287479092966
14841,0.9887228475102398
14842,0.9910989665992468
14843,0.9904962489124187
14844,0.9900214220646159
14845,0.9905177895272934
14846,0.990799078981607
14847,0.9909619050502867
14848,0.9912693931136608
14849,0.9928012522902707
14850,0.9913151231918568
14851,0.9899473943083471
14852,0.989568266121137
14853,0.9890152181285725
14854,0.9884093237071669
14855,0.9880366712214548
14856,0.9889987067456566
14857,0.987064603032514
14858,0.9853890253602721
14859,0.9848535787513468
14860,0.9843003216476903
14861,0.9838524660451731
14862,0.9837942192831436
14863,0.9852220925481728
14864,0.9838890399991204
14865,0.9829399545645549
14866,0.983240287955486
14867,0.9836103871887559
14868,0.9841513203223038
14869,0.9851238219656929
14870,0.9876011734922933
14871,0.9873056234760298
14872,0.9873620148601782
14873,0.988613857626434
14874,0.9898586381404455
14875,0.9911787859960958
14876,0.9928196036096287
14877,0.9958434666122546
14878,0.9959581492884382
14879,0.9962880927945634
14880,0.9976773402841689
14881,0.998925146092866
14882,1.0001213474979709
14883,1.001522500478368
14884,1.0042066034270314
14885,1.003892535204264
14886,1.0037281998638992
14887,1.004579610177434
14888,1.0052661543326036
14889,1.0058998212396792
14890,1.0067590986782624
14891,1.008943897683273
14892,1.0081859117412866
14893,1.0076535839578524
14894,1.0082274245396308
14895,1.0087351583148931
14896,1.0092951587060734
14897,1.0101885853469956
14898,1.0125150947008656
14899,1.0119947976762402
14900,1.0117907986774197
14901,1.0127715468576732
14902,1.0137466912341904
14903,1.0148155527015779
14904,1.0162383084993647
14905,1.0190932503234817
14906,1.0190710325613623
14907,1.019315385272543
14908,1.0206729924962905
14909,1.0219304239028162
14910,1.0231678773770192
14911,1.0246294982601853
14912,1.0273821242224648
14913,1.0271016149633025
14914,1.026931386090831
14915,1.027719326324484
14916,1.028255195128223
14917,1.028628919291797
14918,1.0290992439297824
14919,1.030753096886708
14920,1.0292830927339076
14921,1.0278629660675063
14922,1.0273706180783493
14923,1.0266251087448726
14924,1.0257486993904616
14925,1.0250331145325269
14926,1.0255989134722694
14927,1.0231636833543036
14928,1.0209340288831525
14929,1.0198145587285823
14930,1.0186444432217654
14931,1.0175633368652932
14932,1.0168755460492076
14933,1.0177098573702763
14934,1.0157790129511963
14935,1.0142889784657099
14936,1.0141347013175284
14937,1.0141371539969222
14938,1.0144141204988881
14939,1.0152432913165113
14940,1.0177235798128963
14941,1.017526893055268
14942,1.0178256456921169
14943,1.0194761851972844
14944,1.0212571192300908
14945,1.0232456451918566
14946,1.0256801136026124
14947,1.0296232201826823
14948,1.0307062952036619
14949,1.0320751147955525
14950,1.0345608712739405
14951,1.036919491524663
14952,1.0392130529228687
14953,1.0416712061646631
14954,1.045355497751215
14955,1.0458953156446007
14956,1.0464510415298258
14957,1.0478715406775099
14958,1.048933403783022
14959,1.0497263678246986
14960,1.0505125315921253
14961,1.05239078456816
14962,1.051023454532405
14963,1.0496159410364787
14964,1.0490599820419626
