,yhat_281
14600,0.9379725814709541
14601,0.9404836784448689
14602,0.9464444501727541
14603,0.9504100789122405
14604,0.9515057476330386
14605,0.9522978032341285
14606,0.9527366292895418
14607,0.9516091086401525
14608,0.9522199827564541
14609,0.9559305175549254
14610,0.9573393618565197
14611,0.9556270246122437
14612,0.9534248448536324
14613,0.950751846390683
14614,0.9464665470426586
14615,0.9439506584641146
14616,0.9446410965799492
14617,0.9432053795156602
14618,0.9388925633565727
14619,0.9343995832492366
14620,0.9298019905592253
14621,0.9240053496055616
14622,0.9204318540838539
14623,0.9205465791906592
14624,0.9190286138263501
14625,0.9151299159569953
14626,0.9115407133395954
14627,0.908315993809908
14628,0.9043284920811334
14629,0.9029603031932322
14630,0.9056254783794182
14631,0.9069389583066048
14632,0.9060853235161117
14633,0.9056850854220858
14634,0.9057185659626159
14635,0.9049818720151576
14636,0.9067846270312742
14637,0.9124697252957561
14638,0.9165805526605321
14639,0.9182397776657093
14640,0.9200163342687216
14641,0.9218461543353289
14642,0.9224902705999354
14643,0.92523750912674
14644,0.9314199787169406
14645,0.935576929633809
14646,0.9368417553817959
14647,0.9378077071885176
14648,0.9384434433742864
14649,0.9375512047842747
14650,0.9384724481020565
14651,0.9425971415151246
14652,0.9445224758581204
14653,0.9434464828290138
14654,0.9420311208688423
14655,0.9403115507505457
14656,0.9371535906920329
14657,0.935961815361522
14658,0.9381825111080017
14659,0.9384574229470876
14660,0.9360244952188721
14661,0.9335791409817337
14662,0.9311783371570784
14663,0.9276987013089569
14664,0.9265486076816842
14665,0.9291665178156655
14666,0.9301715945147623
14667,0.9287734593652178
14668,0.9276335499122044
14669,0.9267658951699044
14670,0.9249975797363743
14671,0.9256864987869234
14672,0.9302164980806723
14673,0.9331460624772437
14674,0.9336280396339032
14675,0.9342717517820484
14676,0.9350408198698196
14677,0.9347160772779076
14678,0.9366187213303959
14679,0.9421017254967192
14680,0.9456957887549827
14681,0.9465379612280067
14682,0.9472332286761076
14683,0.9477479245659386
14684,0.9468734974527943
14685,0.9479533749280669
14686,0.9523689249806615
14687,0.9546809540879428
14688,0.9540655827015244
14689,0.9531737573436723
14690,0.9520188559099393
14691,0.9494401031611298
14692,0.9488321635921371
14693,0.9516249166699381
14694,0.9524200353716977
14695,0.9504339211064556
14696,0.9483552335728843
14697,0.9462270545559659
14698,0.9429105784712989
14699,0.9418183018612846
14700,0.9443886932281327
14701,0.9452191120287163
14702,0.9435172036712111
14703,0.9419579459659885
14704,0.9405619234988709
14705,0.9381608524462305
14706,0.9381358871234671
14707,0.9418886216442295
14708,0.9439716618286308
14709,0.9435496303924944
14710,0.9432566852967085
14711,0.9430716387222092
14712,0.9417858091730296
14713,0.942746684629162
14714,0.9473252372464332
14715,0.9500438738546194
14716,0.9500465318128152
14717,0.9499559220381717
14718,0.9497445417887215
14719,0.9482037296515912
14720,0.9486914221751871
14721,0.9525944185030222
14722,0.9544522877942382
14723,0.9534351183727511
14724,0.9521990753672744
14725,0.9507519664252353
14726,0.947922267428284
14727,0.9471098851750605
14728,0.9497424606946607
14729,0.9503945244847377
14730,0.9482724117657306
14731,0.9460678824691489
14732,0.9438182284525048
14733,0.9403754980180586
14734,0.9391607237511567
14735,0.9416149393171143
14736,0.9423144513344691
14737,0.940463956211588
14738,0.9387493924481178
14739,0.9371938578026603
14740,0.9346283608226782
14741,0.9344508615170664
14742,0.9380733281591477
14743,0.9400343914133583
14744,0.9395018297833084
14745,0.9391256881638552
14746,0.938890875503895
14747,0.9375901252783374
14748,0.9385883229132252
14749,0.9432658554685063
14750,0.9461286735418142
14751,0.9463199440788449
14752,0.9464730145615938
14753,0.9465600651681764
14754,0.9453664669073003
14755,0.9462594248238175
14756,0.9506265201748786
14757,0.9529819843436966
14758,0.9524862646101951
14759,0.9517975592754232
14760,0.9509152680856198
14761,0.9486545482840736
14762,0.9484181664711506
14763,0.9516292519251361
14764,0.9528329561502138
14765,0.9512232845694465
14766,0.9494927537032405
14767,0.9476704018519203
14768,0.9445965221984515
14769,0.9436979192328215
14770,0.9464152789510425
14771,0.9473008162833022
14772,0.9455531522248906
14773,0.9438660252795078
14774,0.9422619181641638
14775,0.939568114466273
14776,0.9391965613979985
14777,0.9425670768429207
14778,0.9442021853293029
14779,0.9432711851391773
14780,0.9424389674181254
14781,0.941696189016947
14782,0.9398374312168956
14783,0.9402462721019966
14784,0.9443147402871275
14785,0.9465355435280185
14786,0.9460553181743908
14787,0.945523337078651
14788,0.9449178054169287
14789,0.9430255072109813
14790,0.9432313009321933
14791,0.9469328856496795
14792,0.9486293688788278
14793,0.9474825582037755
14794,0.9461643660308386
14795,0.9446780212245512
14796,0.9418380180831389
14797,0.9410629080221216
14798,0.9437843437865905
14799,0.9445310767711834
14800,0.9424975336502126
14801,0.9403893368128411
14802,0.9382390447112167
14803,0.9348862224302973
14804,0.9337735607721611
14805,0.9363504415439892
14806,0.9371528121488093
14807,0.9353796867027718
14808,0.9337375943934254
14809,0.9322518093846782
14810,0.9297476237571389
14811,0.9296509623795063
14812,0.933387690271239
14813,0.9354606014553817
14814,0.935035060405893
14815,0.9347835364804058
14816,0.9346933889952139
14817,0.9335502835098372
14818,0.9347440904286871
14819,0.9396645455241744
14820,0.9427757687327281
