,yhat_149
14600,0.9807252966087212
14601,0.9777882439080621
14602,0.9757959921500352
14603,0.973910549001124
14604,0.9721708271152646
14605,0.970918960092276
14606,0.971215378548471
14607,0.9680594044472995
14608,0.9661775161159067
14609,0.9654737202259739
14610,0.9650772427162606
14611,0.964991102493842
14612,0.9655185788118512
14613,0.9676797892716161
14614,0.9664245617934158
14615,0.9664420952640895
14616,0.9675936108490949
14617,0.9689662728289558
14618,0.9705248420614822
14619,0.9725382812057372
14620,0.9759976468517241
14621,0.9758208833137559
14622,0.9766833656901888
14623,0.9784321745823488
14624,0.9801454665768389
14625,0.9817863243662871
14626,0.9836285379408377
14627,0.9866747961297772
14628,0.9858523617731371
14629,0.9858634585550642
14630,0.9865801595108151
14631,0.9871082527137949
14632,0.9874424131939908
14633,0.9878903868161756
14634,0.9894908285537652
14635,0.9871993425129226
14636,0.9857583438621453
14637,0.9850723478540446
14638,0.9842762761011293
14639,0.9833920532408942
14640,0.9827514486542657
14641,0.9834139593969359
14642,0.9803437425738923
14643,0.9782995928799515
14644,0.977191366252615
14645,0.9761535327537654
14646,0.9752040525442951
14647,0.9746667542129633
14648,0.9755901407131387
14649,0.9729160677854253
14650,0.97139064300398
14651,0.9709025207121174
14652,0.9705623497709266
14653,0.9703644723694307
14654,0.970609264637501
14655,0.9723231638475949
14656,0.9704192579473082
14657,0.9696291360833184
14658,0.9698229516998483
14659,0.9700945347213568
14660,0.9704255647912345
14661,0.9711074203701724
14662,0.9731618834285107
14663,0.971493024103909
14664,0.9708393340734288
14665,0.9710748573143481
14666,0.971299255707321
14667,0.9715037564892516
14668,0.9719918410628989
14669,0.9738000092203049
14670,0.9718404093345046
14671,0.9708727885971766
14672,0.9707863215729575
14673,0.97069436490401
14674,0.9706020263321216
14675,0.9708256549212454
14676,0.972413740043045
14677,0.9702804716221419
14678,0.9691977935494458
14679,0.9690583076387717
14680,0.9689751732017649
14681,0.9689518162077179
14682,0.969300785190711
14683,0.971065376673105
14684,0.969144725607858
14685,0.9683065515836788
14686,0.9684316987943935
14687,0.96861969468317
14688,0.9688610512131292
14689,0.9694558624497875
14690,0.9714364451342424
14691,0.969684152242842
14692,0.9689629036235773
14693,0.9691453500157137
14694,0.9693239760963789
14695,0.9694857805579788
14696,0.9699303105199721
14697,0.9716929307523441
14698,0.9696529045661813
14699,0.968587198262184
14700,0.9683777198415209
14701,0.9681273955894413
14702,0.9678366544335009
14703,0.9678203389105146
14704,0.9691310744532808
14705,0.9666581371422034
14706,0.9652011145432619
14707,0.964657877717127
14708,0.9641453766233398
14709,0.9636777687164207
14710,0.9635821462097713
14711,0.9649220470316392
14712,0.9625872519001276
14713,0.9613875408118705
14714,0.9612217274316108
14715,0.9612035825385442
14716,0.9613420841319665
14717,0.9619564921860188
14718,0.9641005706517013
14719,0.9626439045397407
14720,0.9623863465482526
14721,0.9632086945168484
14722,0.9642042926097952
14723,0.9653619053852827
14724,0.9669805804205029
14725,0.9700949466863956
14726,0.9695483311715317
14727,0.9701280811995595
14728,0.971697971116284
14729,0.9733354655371331
14730,0.9750171004148515
14731,0.9770329188067107
14732,0.9804125395284851
14733,0.9799896849274361
14734,0.9805579196576542
14735,0.9819842700309668
14736,0.9833515905612392
14737,0.984645867386283
14738,0.9861696336717214
14739,0.9889682233805781
14740,0.9878851502538119
14741,0.9877377443834197
14742,0.9884115216136736
14743,0.9890072598566386
14744,0.98952991136799
14745,0.9903007728337322
14746,0.9923837937113041
14747,0.990631773330108
14748,0.9898819597848287
14749,0.9900313287928468
14750,0.9901886185599674
14751,0.9903651809492137
14752,0.990886307090705
14753,0.9928180494579472
14754,0.9910047404625288
14755,0.9902850859378203
14756,0.9905488985676456
14757,0.9908946329603192
14758,0.9913226978499223
14759,0.9921464245092864
14760,0.9944198408183865
14761,0.9929668880199528
14762,0.9926183132676769
14763,0.9932500815768722
14764,0.9939465487124217
14765,0.9946962825297709
14766,0.9958026323930972
14767,0.9983123258677586
14768,0.9970361716856201
14769,0.9968064642946702
14770,0.9974967218678246
14771,0.9981900907815027
14772,0.9988772293163907
14773,0.9998660050957868
14774,1.002210430263944
14775,1.0007223706574768
14776,1.0002490015371428
14777,1.0006734443714798
14778,1.0010880223709513
14779,1.0014938844337213
14780,1.00220957668662
14781,1.0043001380172787
14782,1.0025797182779101
14783,1.00190907159097
14784,1.002177161834069
14785,1.0024794200323397
14786,1.0028193350325496
14787,1.0035161937467523
14788,1.0056346900646893
14789,1.0039788520315416
14790,1.0034100066159177
14791,1.003809807710499
14792,1.0042639544903667
14793,1.0047661984268241
14794,1.0056256778649704
14795,1.0078974282391828
14796,1.0063679558962182
14797,1.005893950776001
14798,1.0063469431063194
14799,1.006802611780607
14800,1.0072472552028628
14801,1.007984684245023
14802,1.0100675150994358
14803,1.0082741916989524
14804,1.0074681747073382
14805,1.0075238898980143
14806,1.0075212343548223
14807,1.0074540757451913
14808,1.007636238420944
14809,1.0091330981927757
14810,1.006729572049079
14811,1.005309316552341
14812,1.004761529990046
14813,1.004180261244857
14814,1.0035745976094015
14815,1.0032734702735986
14816,1.0043573522712437
14817,1.0016170983691046
14818,0.999953121502568
14819,0.9992631046269682
14820,0.9986462543508366
14821,0.9981154017861233
14822,0.9980009280220558
14823,0.9993829333133653
14824,0.9970413519548643
14825,0.9958755758292985
14826,0.9957735754127642
14827,0.9958216131592266
14828,0.9960187725434042
14829,0.9966805034295013
14830,0.9988717321591591
14831,0.9973486766931455
14832,0.9969992853566036
14833,0.9976940667672863
14834,0.9985014853451474
14835,0.9994050567705188
14836,1.0007065630949854
14837,1.0034600636421849
14838,1.0024052815542783
14839,1.0024286439420813
14840,1.0033955284322087
14841,1.0043709787873953
14842,1.005338945972347
14843,1.0066047061099697
14844,1.0092292733136423
14845,1.0079538418485827
14846,1.0076809105761668
14847,1.0082874433111606
14848,1.008850431224594
14849,1.0093678499389998
14850,1.0101599074218097
14851,1.0123035536834417
14852,1.010547750409567
14853,1.0098145351801178
14854,1.0099930388588367
14855,1.0101699271429463
14856,1.010352193830795
14857,1.0108674424838113
14858,1.0127987738166797
14859,1.0108912315257979
14860,1.01007321168902
14861,1.010231786276451
14862,1.0104485022437488
