,yhat_167
14600,0.9842505568182931
14601,0.9831787397270642
14602,0.981953880219303
14603,0.9808626586972674
14604,0.9809753025953488
14605,0.9782426919026709
14606,0.9757070212132752
14607,0.9742279982472241
14608,0.9727067452873948
14609,0.9712740012465125
14610,0.9702144155547338
14611,0.9705917761329012
14612,0.9683379871226154
14613,0.9664815779390824
14614,0.965861202534742
14615,0.9653504985434853
14616,0.9650515529885504
14617,0.9652184377396518
14618,0.9668841439389657
14619,0.9659419702925209
14620,0.9653922854261683
14621,0.9660435931850602
14622,0.9667384687695576
14623,0.967552260405438
14624,0.9687156948035452
14625,0.971243209555176
14626,0.9710063172139921
14627,0.970998073843598
14628,0.9720210677341401
14629,0.9729137136184896
14630,0.9737534161266221
14631,0.974777438027901
14632,0.9770118131165986
14633,0.9763358810372806
14634,0.9757636913702702
14635,0.9761182001256384
14636,0.9762572801283753
14637,0.9762807943792755
14638,0.9764492787026138
14639,0.977813100531818
14640,0.9762679505363607
14641,0.9748530922414307
14642,0.9744117999145818
14643,0.9738172384904786
14644,0.9731837127238364
14645,0.9727835322894212
14646,0.9736768735599625
14647,0.9717587587195199
14648,0.9700747378964484
14649,0.9694681931074473
14650,0.9688067307228717
14651,0.9681982482414011
14652,0.9679066034144701
14653,0.968982762226319
14654,0.9673037937413616
14655,0.9659064434119822
14656,0.9656216799152645
14657,0.9653018856412482
14658,0.9650419286512129
14659,0.9650937220121077
14660,0.966498642502215
14661,0.9651184268990404
14662,0.9639864291959831
14663,0.9639291187140774
14664,0.9637937037391845
14665,0.9636737837265926
14666,0.9638223287029206
14667,0.9652848693901087
14668,0.9639217831747722
14669,0.9627767278796351
14670,0.9626846046777128
14671,0.9624991648724734
14672,0.9623228430284683
14673,0.962417820226788
14674,0.9638397227527358
14675,0.9624511160345148
14676,0.9613070194924196
14677,0.9612493272775657
14678,0.9611344791049113
14679,0.9610676396610641
14680,0.9613120893541842
14681,0.9629237448517158
14682,0.961756233071907
14683,0.9608639052946792
14684,0.9610831658759494
14685,0.961260674135329
14686,0.9614923382771536
14687,0.9620314874848157
14688,0.963924638642049
14689,0.9630085310317947
14690,0.9623309639348349
14691,0.962719290181383
14692,0.9630093298109224
14693,0.9632892767313704
14694,0.9638066641712986
14695,0.9656053024146594
14696,0.9645141136583889
14697,0.9635855516992498
14698,0.963650945182142
14699,0.9635497436234939
14700,0.9633779046747044
14701,0.9633931813293313
14702,0.9646527341586427
14703,0.9629932603182699
14704,0.9614864956055124
14705,0.960980929655463
14706,0.9603309436273434
14707,0.9596492884343468
14708,0.9592103676450833
14709,0.9600882723613589
14710,0.9581280351209099
14711,0.9564181335956035
14712,0.9558185887730712
14713,0.9551900975732004
14714,0.9546507952007981
14715,0.9544778117061726
14716,0.9557460846051063
14717,0.9542911598725875
14718,0.9531991744632456
14719,0.9533218558311132
14720,0.9535061938926803
14721,0.9538560420357702
14722,0.9546324956840874
14723,0.9568940086418235
14724,0.9564512292443871
14725,0.9563748973855819
14726,0.9574981157392913
14727,0.9586468550902745
14728,0.9599066029062939
14729,0.9615216814444761
14730,0.9645366904406628
14731,0.9647433053854365
14732,0.9652059224789574
14733,0.9667509463085812
14734,0.9681977921452013
14735,0.9696301744360416
14736,0.9712938975929105
14737,0.9742391127179659
14738,0.9742585353493294
14739,0.9744302813191833
14740,0.9755936158708738
14741,0.9765799161935789
14742,0.9774880970957237
14743,0.978580420364651
14744,0.980925173196163
14745,0.9803259861149823
14746,0.9798816225155833
14747,0.9804480406149787
14748,0.9808692600960808
14749,0.9812569623654659
14750,0.9818844476573403
14751,0.9838299515793145
14752,0.9828973597091343
14753,0.9821933178582916
14754,0.9825760327858387
14755,0.9828865143632504
14756,0.9832328525869785
14757,0.9838828397453597
14758,0.9859084415378456
14759,0.9850984080244377
14760,0.9845531721673347
14761,0.9851208104483736
14762,0.9856290224803068
14763,0.9861743765558072
14764,0.9870138098035978
14765,0.9892103817202874
14766,0.9885378206636105
14767,0.9880931604336222
14768,0.9887197231461082
14769,0.9892396159930316
14770,0.9897476497317294
14771,0.9905013556484714
14772,0.9925676065116297
14773,0.9917186432803152
14774,0.9910619688108944
14775,0.9914498620572678
14776,0.9917119069427995
14777,0.9919531203878776
14778,0.9924420594057972
14779,0.9942579334909231
14780,0.9931777986395425
14781,0.9923234687934179
14782,0.9925574036302044
14783,0.9927151990376786
14784,0.992907944228439
14785,0.9934085285571199
14786,0.9952994420932896
14787,0.9943514151976169
14788,0.9936876991449766
14789,0.9941667414691958
14790,0.9946151017819295
14791,0.9951345370694293
14792,0.9959870270084764
14793,0.9982437847486929
14794,0.997655850620389
14795,0.99733622062749
14796,0.998129742481575
14797,0.9988468299387029
14798,0.9995755768018636
14799,1.0005657180491223
14800,1.0028789768398891
14801,1.0022516417272378
14802,1.001794473343368
14803,1.0023496530264802
14804,1.002725032838441
14805,1.0030109273407704
14806,1.0034625809455062
14807,1.0051513548701894
14808,1.0038187390586217
14809,1.0025934516931967
14810,1.0023348357497075
14811,1.0018670388117157
14812,1.0012998938669524
14813,1.0009093393276385
14814,1.0017889448196016
14815,0.9996949250160749
14816,0.9977800815313376
14817,0.9969233910467911
14818,0.9959639617263593
14819,0.9950259591038536
14820,0.9943970470346762
14821,0.9951804323966843
14822,0.9931311690319379
14823,0.9914073313874597
14824,0.9908862747294983
14825,0.990398927000334
14826,0.9900593816771495
14827,0.9901420272645578
14828,0.9917348053985237
14829,0.9905675064265063
14830,0.989780863102842
14831,0.9902301378856303
14832,0.9907203525907223
14833,0.9913410799521003
14834,0.9923427066504202
14835,0.9947912493372941
14836,0.9943888749393318
14837,0.9942610282401472
14838,0.9952473364039178
14839,0.9961376419918974
14840,0.997011736918427
14841,0.9981143870929745
14842,1.000511228472402
14843,0.9999009410101249
14844,0.999419761430868
14845,0.9999189965981831
14846,1.0002011115990914
14847,1.0003636389554076
14848,1.0006722006451592
14849,1.002216744666029
14850,1.0007146790683412
14851,0.9993321423624714
14852,0.9989475824362395
14853,0.998387456623615
14854,0.9977739864451365
14855,0.997395970595396
14856,0.9983652853734138
14857,0.996411034676293
14858,0.9947177653855835
14859,0.9941754258067965
14860,0.9936151098060122
14861,0.993161195319552
14862,0.9931005776366689
14863,0.9945401363601051
14864,0.9931926574158078
14865,0.9922327813074934
14866,0.9925341382436069
14867,0.9929059198776349
14868,0.9934501489019483
14869,0.9944300221017558
14870,0.9969289554680253
14871,0.9966287941699061
14872,0.9966838988451115
14873,0.9979457398687751
14874,0.9992004480325715
14875,1.0005312308194836
14876,1.0021857044036682
14877,1.005236262956071
14878,1.0053501966633138
14879,1.0056814210555105
14880,1.007081934604435
14881,1.0083396689736124
14882,1.0095453088085884
14883,1.0109578274100721
14884,1.0136653758494354
14885,1.013346509178715
14886,1.0131787870585252
14887,1.0140363739199427
14888,1.0147275404375595
14889,1.015365330310306
14890,1.016230851693997
14891,1.0184343604922048
14892,1.0176674015370564
14893,1.0171282259985197
14894,1.0177056205316255
14895,1.018216285438218
14896,1.0187797069522626
14897,1.0196796860517707
14898,1.0220262070334092
14899,1.0214991773444932
14900,1.0212914182882638
14901,1.0222795305049879
14902,1.0232619833724104
14903,1.0243390299604407
14904,1.0257732881742003
14905,1.0286531630012006
14906,1.0286288836621935
14907,1.02887367527163
14908,1.030242158518676
14909,1.0315095226571338
14910,1.03275671778272
14911,1.034230176995345
14912,1.0370067309551634
14913,1.0367217311764323
14914,1.0365480462438148
14915,1.0373415029044142
14916,1.0378805263233022
14917,1.0382558863563427
14918,1.038728750160843
14919,1.040396213688036
14920,1.0389105954451574
14921,1.0374753271602757
14922,1.0369765182553956
14923,1.0362221838123302
14924,1.0353357292922263
14925,1.0346116059861317
14926,1.035180841420239
14927,1.0327210138741174
14928,1.0304686913521932
14929,1.029336928203569
14930,1.028154051541887
14931,1.0270610197118697
14932,1.0263649784230822
14933,1.0272052438783643
14934,1.025254556845798
14935,1.0237487986209757
14936,1.0235912595429404
14937,1.0235919126481041
14938,1.0238696390446864
14939,1.024704715681104
14940,1.0272062921399672
14941,1.0270059469554158
14942,1.0273056571055155
14943,1.028969742024749
14944,1.030765430227826
14945,1.0327706370938314
14946,1.0352259303504627
14947,1.0392038917288557
14948,1.0402952005276171
14949,1.041674908613315
14950,1.0441819367309209
14951,1.046560638312042
14952,1.0488736685662297
14953,1.05135281301659
14954,1.0550694817120305
14955,1.0556124497527515
14956,1.0561714723859437
14957,1.0576032984999113
14958,1.0586731541036318
14959,1.0594716112448856
14960,1.0602632029333021
14961,1.0621570164117826
14962,1.0607751274537198
14963,1.0593526878716766
14964,1.058789706592469
