,yhat_287
14600,0.9608369233015437
14601,0.9566761722099332
14602,0.9527093263366856
14603,0.9516640198492781
14604,0.9508120525775913
14605,0.9461972312067917
14606,0.9419795868904263
14607,0.9376010235174365
14608,0.9352258288405481
14609,0.9334733772238871
14610,0.9350249734431298
14611,0.9370924596773688
14612,0.9356501011709584
14613,0.9347862711177178
14614,0.9338630512488357
14615,0.9349634075076764
14616,0.9366221796248132
14617,0.9414398441797615
14618,0.9465474217814095
14619,0.9478431038652753
14620,0.9493517087461875
14621,0.9503781340536006
14622,0.9529606919861013
14623,0.9555994876814788
14624,0.9608758331536228
14625,0.9659118493239589
14626,0.9666099348532105
14627,0.9670178522782961
14628,0.9664737081524284
14629,0.9670630050896981
14630,0.9673419155661742
14631,0.969959872591992
14632,0.9721114812066686
14633,0.9697765999800051
14634,0.9670890469619393
14635,0.9634713734104954
14636,0.9610942240577951
14637,0.9585934636177846
14638,0.9586952973326919
14639,0.958660259797055
14640,0.9545240988562216
14641,0.950470708150888
14642,0.9459577016213981
14643,0.9431794615674621
14644,0.9407798312016148
14645,0.9414817640570702
14646,0.942525618518786
14647,0.9399132390973646
14648,0.9377876096079772
14649,0.9355517511991704
14650,0.9353379385050341
14651,0.9357183261664278
14652,0.9393413159511368
14653,0.9433661052183877
14654,0.9437116185196768
14655,0.9444441929032764
14656,0.9448907330980113
14657,0.9471146259467444
14658,0.94962441360879
14659,0.9550165715325815
14660,0.9604055943076767
14661,0.9616766729330951
14662,0.9628799520986551
14663,0.9633361696054862
14664,0.9651172349677243
14665,0.9667507129157387
14666,0.9708666381475728
14667,0.9746206951503779
14668,0.9739481985213843
14669,0.9729625503341721
14670,0.9710511303042921
14671,0.9703585069522572
14672,0.9694849591558294
14673,0.9711358645927325
14674,0.9725368603362362
14675,0.9696883934169834
14676,0.9667680452462248
14677,0.9632167470588104
14678,0.9612251016906322
14679,0.9594268090489866
14680,0.9605518550510739
14681,0.9618352034905845
14682,0.9592737445384809
14683,0.9570345367617537
14684,0.9545335605997499
14685,0.9539274606278967
14686,0.9538042142648138
14687,0.95684242171642
