,yhat_60
14600,0.977142890667387
14601,0.9754905338663358
14602,0.9773847050506906
14603,0.9784731086550288
14604,0.979272549104862
14605,0.9801248507291119
14606,0.9810111368604189
14607,0.9818101486844116
14608,0.9804869025792019
14609,0.9825938635948532
14610,0.9837573147410779
14611,0.9844800081817325
14612,0.9850939293875992
14613,0.9855748946093249
14614,0.9858013746755128
14615,0.9837419705622955
14616,0.9849636198556073
14617,0.985104832432741
14618,0.9846889756368292
14619,0.9840728206729925
14620,0.9832603814987741
14621,0.9821611844566682
14622,0.9787755533516638
14623,0.9787089218848964
14624,0.9776311195595501
14625,0.9760996115573092
14626,0.9745033071515982
14627,0.9728752964173556
14628,0.9711504111577297
14629,0.9673483608786322
14630,0.9670943895781466
14631,0.9660650424407216
14632,0.9648219725612326
14633,0.9637517889947669
14634,0.9628786132002144
14635,0.9621219718116272
14636,0.9594789132874968
14637,0.9605521957456394
14638,0.9609837437630621
14639,0.9613002186384937
14640,0.9618500549555462
14641,0.9626169037397483
14642,0.9634788101927808
14643,0.9623901213833117
14644,0.9649178477990107
14645,0.9666632649907395
14646,0.9681194992733678
14647,0.9696057927616757
14648,0.9710816582671454
14649,0.9724069553313258
14650,0.9715230000270271
14651,0.9739963243946108
14652,0.9754274810913194
14653,0.9763195625341518
14654,0.9770085023328189
14655,0.9774766732260438
14656,0.9776125519661433
14657,0.9753897183044014
14658,0.9764167334930413
14659,0.9763319400422504
14660,0.9756818122972809
14661,0.9748463302515787
14662,0.973851222786784
14663,0.9726266135962486
14664,0.9691835097561533
14665,0.969169620294436
14666,0.9682501987563551
14667,0.9669964992282335
14668,0.9658067159664215
14669,0.9647175715860561
14670,0.9636628306983812
14671,0.9606483271605345
14672,0.9613149048722066
14673,0.9613065851205368
14674,0.9611704736161568
14675,0.9612746369601158
14676,0.9616203932946751
14677,0.9621019989873639
14678,0.9606814304499817
14679,0.9629595388355955
14680,0.9645324783362473
14681,0.9659038180265557
14682,0.9673999048915263
14683,0.9689831867141608
14684,0.9705131720422573
14685,0.9699208342526537
14686,0.9727876189083655
14687,0.9746895530640126
14688,0.9761207797566365
14689,0.9774054455178308
14690,0.9785109409738411
14691,0.9793088989713159
14692,0.9777479004755584
