,yhat_54
14600,0.8157078092678784
14601,0.8168096925836683
14602,0.8191144327227872
14603,0.8220460699248666
14604,0.8255887852957997
14605,0.831655690836328
14606,0.8373325803273588
14607,0.8384808096386837
14608,0.8432074729258116
14609,0.8488784962981651
14610,0.8548215083628207
14611,0.8609321876945913
14612,0.8690474238720031
14613,0.8761829206060479
14614,0.8781426902214642
14615,0.8830079068406391
14616,0.8881222040967933
14617,0.8928113420776856
14618,0.8969880459493431
14619,0.9025266382190862
14620,0.9064913426821827
14621,0.9047490801340555
14622,0.9054736191593872
14623,0.9060997293286935
14624,0.9060564234187162
14625,0.905367286666159
14626,0.9060238873249328
14627,0.905202474370558
14628,0.8988782205430215
14629,0.8953433243242398
14630,0.8921292194544762
14631,0.8887531645642577
14632,0.8853144141015618
14633,0.8838673280757
14634,0.8816279287818362
14635,0.8745915596387718
14636,0.8710673543469492
14637,0.8685712976731078
14638,0.8665892569102024
14639,0.8651723002583671
14640,0.8663129287262158
14641,0.8671449345227175
14642,0.8635678399754972
14643,0.8638009240709678
14644,0.8652500599799089
14645,0.8672897661425161
14646,0.8698598293641301
14647,0.874846334923323
14648,0.879275974716495
14649,0.8789478548844828
14650,0.8820070935570699
14651,0.885784875354443
14652,0.8895984064646597
14653,0.8933472046318756
14654,0.8988968160903208
14655,0.9032650506653633
14656,0.9022582977232799
14657,0.9040615804886079
14658,0.9060485490630082
14659,0.9075959920645912
14660,0.9086764736336129
14661,0.9112415402644233
14662,0.912396900371211
14663,0.9080405654439244
14664,0.9064670531342796
14665,0.905145451056999
14666,0.9035471090497941
14667,0.9017337762785226
14668,0.9017400017687405
14669,0.900737518542063
14670,0.8946760157525995
14671,0.8919028154974642
14672,0.8899108100283405
14673,0.8881815596702501
14674,0.8867715101255479
14675,0.8876964444481721
14676,0.8880881219553055
14677,0.8838408335924237
14678,0.8832497137759835
14679,0.8837316285747006
14680,0.8846865831902065
14681,0.8860846653315654
14682,0.8898548600899062
14683,0.8930358544966636
14684,0.8914298323487804
14685,0.8932603822873564
14686,0.8958667775392515
14687,0.8985836028514801
14688,0.9013278087808899
14689,0.9059907704264142
14690,0.9095816706858896
14691,0.9078865293693325
14692,0.9091433459741614
14693,0.9107071252312977
14694,0.9119448737883561
14695,0.9128197977299407
14696,0.9152836086015637
14697,0.9164095494841429
14698,0.912053870570926
14699,0.9105456494538037
14700,0.9093203112814895
14701,0.9078281158975595
