,yhat_146
14600,0.9617813862022352
14601,0.9625930019527392
14602,0.9635324069443959
14603,0.9645703291251462
14604,0.9643077507766218
14605,0.9676400958835565
14606,0.9712685736920702
14607,0.9708426779400812
14608,0.9717991617566171
14609,0.9726420520320123
14610,0.9733188798431561
14611,0.9724146990640321
14612,0.974825119480618
14613,0.977252671665059
14614,0.9753569972077176
14615,0.9746051150563576
14616,0.9735331531035388
14617,0.9721306437814085
14618,0.9690304564907878
14619,0.969188616908633
14620,0.9693637186128311
14621,0.9652729763313789
14622,0.9624521598043743
14623,0.9594976743563959
14624,0.9564578532699862
14625,0.9520180708087405
14626,0.9511869750415344
14627,0.9507589487189666
14628,0.9464764065964691
14629,0.9439001484071402
14630,0.9416328912948537
14631,0.9397189831919978
14632,0.9368264022243916
14633,0.9379413419112891
14634,0.9398158374361794
14635,0.9381385390205562
14636,0.9384177665128152
14637,0.9391887594846279
14638,0.9404239935498225
14639,0.9407140991259547
14640,0.9449726219390284
14641,0.9498703723313416
14642,0.951015919312076
14643,0.9538522395979628
14644,0.9568481977894223
14645,0.9599195800326573
14646,0.9616086425321684
14647,0.9667983595777181
14648,0.9721324274632079
14649,0.9732040589062896
14650,0.975464493541328
14651,0.9773967109838642
14652,0.9789449768733545
14653,0.9786906711131583
14654,0.9815735955160356
14655,0.9842951962453761
14656,0.9825132845055677
14657,0.9817601649792542
14658,0.9805965338772735
14659,0.9790477445801754
14660,0.9757744302089183
14661,0.9757997363455375
14662,0.9758950116895534
14663,0.9717801112510562
14664,0.9690512160544472
14665,0.9663154050573635
14666,0.9636345312542373
14667,0.9596919061648403
14668,0.9595270657347837
14669,0.9599058317164979
14670,0.9565283395963138
14671,0.9549688698539645
14672,0.9537935252481698
14673,0.9530141899999734
14674,0.9512537186566457
14675,0.9534905770758335
14676,0.9564154484315319
14677,0.9556489292358069
14678,0.9566950291791766
14679,0.9580432770456061
14680,0.9596337148028398
14681,0.9600211444113966
14682,0.9641297840123049
14683,0.9685961421041788
14684,0.9689956976586918
14685,0.9708089978973854
14686,0.9725067677061613
14687,0.9740242014767316
14688,0.9739222701827338
14689,0.9771501936006435
14690,0.9803722468066286
14691,0.9792010205380758
14692,0.9791737155962299
14693,0.9788179272936748
14694,0.978133047436145
14695,0.9757466486299439
14696,0.9766830516306091
14697,0.97767265509064
14698,0.9743907193375244
14699,0.972443182735045
14700,0.9704128472351956
14701,0.9683480240101813
14702,0.9649145305842868
14703,0.9651712737546311
14704,0.9658633793070026
14705,0.9626680931397826
14706,0.9611919823586117
14707,0.9599995973278591
14708,0.9591115865673379
14709,0.9571546158266728
14710,0.9591462901592098
14711,0.9617743523375678
14712,0.9606518476864898
14713,0.9613276701818764
14714,0.9622994171471376
14715,0.9635223948094285
14716,0.9635585442436023
14717,0.9673714194798246
14718,0.9715917829430545
14719,0.9717819649169293
14720,0.9734592912380446
14721,0.975092287776423
14722,0.9766193805701552
14723,0.9765953161226019
14724,0.9799944128201681
14725,0.983460554742555
14726,0.9825785918685603
14727,0.982908405526625
14728,0.982962196787293
14729,0.9827306617793103
14730,0.9808248004622546
14731,0.9822855125627425
14732,0.9838162962308502
14733,0.9810602817808678
14734,0.9796438563935161
14735,0.9781343190657007
14736,0.9765731964362971
14737,0.9736134980166734
14738,0.9743361053880575
14739,0.9754660015043461
14740,0.9726561157193813
14741,0.9715420016881116
14742,0.9706816236810201
14743,0.9700977950326778
14744,0.9684130190826098
14745,0.970674903057271
14746,0.9735581737951381
14747,0.9726575455652979
14748,0.9735555510388666
14749,0.9747463831400974
14750,0.9761891457578769
14751,0.976441683689041
14752,0.9804960949239555
14753,0.9849672436251379
14754,0.9853949762995864
14755,0.9873250353840572
14756,0.989216491386024
14757,0.9910049590173031
14758,0.9912342124985933
14759,0.994900271476777
14760,0.9986246108525741
14761,0.997963703247718
14762,0.9985008323449641
14763,0.9987348375733265
14764,0.9986509920323571
14765,0.996848143656803
14766,0.9983892283192681
14767,0.9999572088665363
14768,0.997170215633749
14769,0.9956828242613992
14770,0.9940550155473764
14771,0.9923299905825093
14772,0.9891565097699215
14773,0.9896459135774693
14774,0.9905112793262749
14775,0.9873890436589389
14776,0.9859509993930294
14777,0.9847550597371763
14778,0.9838318881850522
14779,0.9818045460701335
14780,0.9837543022526347
14781,0.9863453915479299
14782,0.98515553417945
14783,0.9858010250490165
14784,0.9867715620930008
14785,0.9880277681515545
14786,0.988119977839036
14787,0.9920643636455924
14788,0.9964544720738381
14789,0.9968014268568345
14790,0.9986724816831348
14791,1.0005098538094004
14792,1.0022386476861531
14793,1.0023838710574784
14794,1.005955571603747
14795,1.0095454851761851
14796,1.0086749444500285
14797,1.0089446607094172
