,yhat_80
14600,0.946196640001556
14601,0.948728886707444
14602,0.954741043671329
14603,0.958740559096916
14604,0.959844954455652
14605,0.960643074194662
14606,0.9610848680014655
14607,0.959946590828452
14608,0.9605619402045752
14609,0.9643041011292456
14610,0.965724405138622
14611,0.9639961906859935
14612,0.9617738476236887
14613,0.9590765677083996
14614,0.9547528761594009
14615,0.9522140933335697
14616,0.9529097075670482
14617,0.9514605569206201
14618,0.9471091316278138
14619,0.9425759740306332
14620,0.9379372970409201
14621,0.9320890902847977
14622,0.9284834873956214
14623,0.9285983717995023
14624,0.9270662864651351
14625,0.9231326523345041
14626,0.9195112270104041
14627,0.9162574782509132
14628,0.9122342848079402
14629,0.9108533079811904
14630,0.9135409507886302
14631,0.9148650805503942
14632,0.9140031560299616
14633,0.9135985914941832
14634,0.9136315357328597
14635,0.9128875773045927
14636,0.9147052512460403
14637,0.9204391733261981
14638,0.9245850660949659
14639,0.9262579415293422
14640,0.9280491701088924
14641,0.9298941240713678
14642,0.9305430204148254
14643,0.933313395224919
14644,0.9395489772765214
14645,0.943741353587188
14646,0.9450163615242518
14647,0.9459898857745024
14648,0.9466303120818168
14649,0.9457294339787816
14650,0.9466578571339579
14651,0.9508176665962352
14652,0.9527589307295886
14653,0.9516726946916663
14654,0.9502441331256839
14655,0.9485087142661269
14656,0.9453223707599395
14657,0.9441193547998712
14658,0.9463585511125512
14659,0.9466350043727585
14660,0.9441800245428986
14661,0.9417125145531412
14662,0.9392899477069827
14663,0.9357791563322108
14664,0.9346182026103165
14665,0.9372580681204447
14666,0.9382710518563986
14667,0.9368598983690684
14668,0.9357092212985159
14669,0.9348331710918507
14670,0.9330486225139175
14671,0.9337426971932201
14672,0.9383112761763427
14673,0.9412654865831055
14674,0.9417508100799264
14675,0.9423992748261153
14676,0.9431741849130963
14677,0.942845769476656
14678,0.9447641123452775
14679,0.9502939456709029
14680,0.9539184043788901
14681,0.9547670414186049
14682,0.9554674950402625
14683,0.9559858065029166
14684,0.9551029209418413
14685,0.9561913253712089
14686,0.9606443853611988
14687,0.9629756402767571
14688,0.9623540588631632
14689,0.961453623329116
14690,0.9602878285376278
