,yhat_331
14600,0.9503792228979292
14601,0.9515647504874762
14602,0.9508522940125014
14603,0.9499901459049311
14604,0.9490623207265242
14605,0.9480618052533207
14606,0.9469859362704658
14607,0.9463126459085254
14608,0.9471021050099189
14609,0.9459386936281005
14610,0.9445742379499135
14611,0.9430966583857152
14612,0.9415054863237323
14613,0.939807325201363
14614,0.9384926169326558
14615,0.9386371818623019
14616,0.9368367287166828
14617,0.9348632590324072
14618,0.9328236035002982
14619,0.930736615842439
14620,0.9286281859404061
14621,0.9270080726691347
14622,0.9269709782658425
14623,0.9251233413040405
14624,0.9232527679932268
14625,0.9214764384663597
14626,0.9198200845731267
14627,0.9183127858732754
14628,0.9174642187428506
14629,0.9183657253776267
14630,0.9176099481471899
14631,0.9169739288776577
14632,0.91655809084308
14633,0.9163677505845663
14634,0.9164084693344321
14635,0.9171644905820244
14636,0.9197005524295748
14637,0.9205750659244283
14638,0.9215375172813065
14639,0.9226585731579376
14640,0.9239145693649048
14641,0.9252837414665487
14642,0.9272260444207624
14643,0.9307857645040032
14644,0.9324981571673673
14645,0.934100927919286
14646,0.9356551017526169
14647,0.9371320037360992
14648,0.9385097706517699
14649,0.9402538575972555
14650,0.9434196765168059
14651,0.9445518642977413
14652,0.9454089800332363
14653,0.9460742677601608
14654,0.9465442743682233
14655,0.9468248284942987
14656,0.9474114845483202
14657,0.9493915242612769
14658,0.9493352967004421
14659,0.9490336952043006
14660,0.9485985112214043
14661,0.9480525308548899
14662,0.9474249707545707
14663,0.9472319983335697
14664,0.9485783804058239
14665,0.9480413165481866
14666,0.9474212425332788
14667,0.9468324318664838
14668,0.9462953184885591
14669,0.945832206593693
14670,0.9459487298018859
14671,0.9477360305583166
14672,0.9477479658606606
14673,0.9477660861121137
14674,0.9478812786064762
14675,0.9480890329815153
14676,0.9483860431824149
14677,0.9492531076026479
14678,0.9517582106283887
14679,0.9524273309025948
14680,0.9530236781315414
14681,0.9536203113370378
14682,0.9541981325041333
14683,0.9547430254471155
14684,0.955729711833978
14685,0.9582251346314642
14686,0.9587521715902002
14687,0.9590823565780927
14688,0.9592986462750386
14689,0.9593952875701129
14690,0.959374636372604
14691,0.9597311357266152
14692,0.9615542155091388
14693,0.9613841971763831
14694,0.9610178787518384
14695,0.9605609407956194
14696,0.9600293053631053
14697,0.9594453910270759
14698,0.9593221151278369
14699,0.960765360500897
14700,0.9603222694760716
14701,0.9598000317809982
14702,0.9593084001101523
14703,0.9588631278684101
14704,0.9584823468158158
14705,0.9586713583218023
14706,0.9605254873108189
14707,0.9605716161671423
14708,0.9606010308387128
14709,0.9607028798851155
14710,0.9608704780167671
14711,0.9610985223812859
14712,0.9618692957924279
14713,0.9642564184934164
14714,0.9647600041952701
14715,0.9651538060475663
14716,0.9655097122710663
14717,0.9658068564811393
14718,0.9660294624971469
14719,0.9666541038823463
14720,0.9687538622810138
14721,0.9688264928529607
14722,0.9686551536839699
14723,0.9683231388888253
14724,0.967824937506067
14725,0.9671638149982501
14726,0.9668392302704999
14727,0.9679505217172385
14728,0.9670172496727838
14729,0.9658527486359975
14730,0.9645684322402225
14731,0.9631862506996471
14732,0.9617355917970581
14733,0.9607405843686713
14734,0.9613231963409573
14735,0.9600157983084417
14736,0.9586477423320833
14737,0.9573395972639054
14738,0.9561175084264448
14739,0.9550100530739162
14740,0.9545361787793871
14741,0.9558085540381758
14742,0.9553392615368701
14743,0.9549403537807118
14744,0.9547089830461544
14745,0.9546446133431192
14746,0.9547467381961866
14747,0.955504292686003
14748,0.9580000012683025
14749,0.9587098289016379
14750,0.9594180061100215
14751,0.960193395403622
14752,0.9610097357326728
14753,0.9618442349789093
14754,0.9631682989154451
14755,0.9660525540131216
14756,0.9669595771943715
14757,0.9676727672106916
14758,0.9682631979024151
14759,0.9687120401586581
14760,0.9690090930978789
14761,0.969643839682018
14762,0.9717101284927652
14763,0.9716911697030575
14764,0.9714012733493496
14765,0.9709422715387326
14766,0.9703272884147771
14767,0.9695784933157919
14768,0.9692179003304293
14769,0.9703712777228014
14770,0.9695451432479344
14771,0.9685812752151998
14772,0.9676027856405016
14773,0.9666394945433128
14774,0.9657253288917761
14775,0.9653894456620906
14776,0.9667600879367845
14777,0.9663344176587456
14778,0.9659467327400435
14779,0.9657051928284587
14780,0.965619839211815
14781,0.9657006903932319
14782,0.9664502186642041
14783,0.9689681321741134
14784,0.9697149452234411
14785,0.9704946960601324
14786,0.971382991177142
14787,0.9723581884264034
14788,0.9734005431798695
14789,0.974986218105739
14790,0.9781929910452746
14791,0.9794573824476009
14792,0.9805715180711232
14793,0.9816019705942333
14794,0.9825234340569977
14795,0.9833181172367662
14796,0.9844703747967884
14797,0.9870723469039262
14798,0.9875735961645822
14799,0.987791044288937
14800,0.9878175477759059
14801,0.9876570389863161
14802,0.9873232103559877
14803,0.987333906705169
14804,0.9888159576547513
14805,0.9882467280166177
14806,0.9874766927841617
14807,0.9866274845518836
14808,0.9857284200537478
14809,0.9848145778492897
14810,0.9844212355274969
14811,0.9856883517863158
14812,0.9850946472669097
14813,0.9844935773083406
14814,0.9840017311486122
14815,0.9836377192091528
14816,0.9834206865915962
14817,0.983865874404462
14818,0.9860898363445045
14819,0.9865381089361007
14820,0.9870355843542481
14821,0.9876661778775041
14822,0.9884148798326151
14823,0.9892673727706195
14824,0.9907072291715356
14825,0.9938222040971583
14826,0.9950256555869056
14827,0.996121292590843
14828,0.9971739005066333
14829,0.9981541682904842
14830,0.9990388515972691
14831,1.0003088969366825
14832,1.0030559687168514
14833,1.0036966706786707
14834,1.004050639858749
14835,1.0042012510079534
14836,1.0041421208856793
14837,1.0038767325356635
14838,1.003916445822235
14839,1.0053862939017677
14840,1.0047311440584963
14841,1.0038064046478639
14842,1.0027281255024973
14843,1.0015207639138721
14844,1.0002160343572328
14845,0.999350756742449
14846,1.0000720624643562
14847,0.9988358199258177
14848,0.9975104558212692
14849,0.9962171147776082
14850,0.9949794932497371
14851,0.9938228408076618
14852,0.9932726654876434
14853,0.9944604327074964
14854,0.9938153713775729
14855,0.9931825257409765
14856,0.9926540584013301
14857,0.9922221726913352
14858,0.991879192723633
14859,0.9921179325454879
14860,0.9940385503930526
14861,0.9940342340030174
14862,0.9939238027982716
14863,0.9937742854116612
14864,0.9935568684981902
14865,0.9932478014562116
14866,0.993329989811473
14867,0.9949003916667967
14868,0.9943488124052487
14869,0.9935041521653732
14870,0.992447242883298
14871,0.9911687271615415
14872,0.9896696407508084
14873,0.9884630651136691
14874,0.9886809158354392
14875,0.9867447438901682
14876,0.9845246042783142
14877,0.9821412362734074
14878,0.9796250899462233
14879,0.9770159602635965
14880,0.9748642469035778
14881,0.9743368699760745
14882,0.971880008274884
14883,0.9693907168916979
14884,0.9670087726455955
14885,0.9647773557325234
14886,0.9627424145365318
14887,0.9614543647546429
14888,0.9620740945262503
14889,0.9610287052813499
14890,0.9601970180732343
14891,0.9596922666697595
14892,0.9595256270223075
14893,0.9597064829701188
14894,0.9607456803289681
14895,0.9637626521566481
14896,0.965135080062449
14897,0.9666990695647745
14898,0.9685233128172266
14899,0.9705759132507394
14900,0.972825813545079
14901,0.9757476739359489
14902,0.9804299939778924
14903,0.9832183823669883
14904,0.9859299108469081
14905,0.9886180922354387
14906,0.9912422011627142
14907,0.9937689434805728
14908,0.9966779423966559
14909,1.0010697734082568
14910,1.0033017226124852
14911,1.0052151934139015
14912,1.0068903992201736
14913,1.0083171345844337
14914,1.0094957232737454
14915,1.0109422577119371
14916,1.0137958228514368
14917,1.014446167131564
14918,1.014773748256991
14919,1.0148938979161097
14920,1.0148289757952846
14921,1.014608702911231
14922,1.0147754292034772
14923,1.0164909788223842
14924,1.0161568089141928
14925,1.015667393556582
14926,1.0151446614350834
14927,1.014612410868674
14928,1.0140969572659435
14929,1.0141333809200768
14930,1.0158729412039411
14931,1.0156966389439106
14932,1.0154827967554487
14933,1.0153325467293914
14934,1.0152471814444828
14935,1.0152296709302977
14936,1.0157923127806066
14937,1.01806499462753
14938,1.0184022916787323
14939,1.0186652266922367
14940,1.0189376465082418
14941,1.0192062117053602
14942,1.0194623617588867
14943,1.0202108379678032
14944,1.0225781753225618
14945,1.0229126481771216
14946,1.0230794776738388
14947,1.0231673437711473
14948,1.023170263300797
14949,1.0230892799677496
14950,1.0234411861930823
14951,1.0253666405985018
14952,1.0252224462982003
14953,1.0248897935982646
14954,1.0244706102587944
14955,1.0239711533470504
14956,1.0234033758341496
14957,1.0232939250530408
14958,1.024792084955985
14959,1.0242546992558839
14960,1.023567862718381
14961,1.0228336088848842
14962,1.0220557829849366
14963,1.0212417004521224
14964,1.0209120639448486
