,yhat_160
14600,0.9360978556239457
14601,0.934519243860505
14602,0.9363382034516873
14603,0.9373852470240187
14604,0.9381554690613751
14605,0.9389763391841299
14606,0.9398297738447177
14607,0.9405996044476647
14608,0.9393362536154761
14609,0.9413591479132605
14610,0.9424781404883473
14611,0.9431748773870585
14612,0.9437674107361266
14613,0.9442325697859211
14614,0.9444539209358533
14615,0.9424852556600517
14616,0.9436600364154126
14617,0.9437996927407805
14618,0.9434056353671483
14619,0.94281967188235
14620,0.9420456453356252
14621,0.9409968714375986
14622,0.9377574716577052
14623,0.9376979640776021
14624,0.9366696508748905
14625,0.9352066292766924
14626,0.9336815111191856
14627,0.9321259996326273
14628,0.9304776555582962
14629,0.92683911487414
14630,0.9266000527930701
14631,0.9256180749674195
14632,0.9244313116122479
14633,0.9234101858500783
14634,0.9225778118453207
14635,0.9218570867067766
14636,0.9193288752369494
14637,0.9203614840386805
14638,0.9207792151249031
14639,0.9210866898397055
14640,0.9216177668444929
14641,0.9223567840275637
14642,0.9231868895576159
14643,0.9221479702762383
14644,0.9245742518807192
14645,0.926250950857512
14646,0.9276505697804268
14647,0.9290790034497475
14648,0.9304974571449954
14649,0.9317716465530629
14650,0.9309289057035893
14651,0.9333031700193216
14652,0.934678824271019
14653,0.9355379326193313
14654,0.9362023907574109
14655,0.936655304894054
14656,0.9367898058551803
14657,0.9346640784831028
14658,0.9356525021133234
14659,0.9355755370248323
14660,0.9349568331253824
14661,0.9341605041879271
14662,0.9332112029592045
14663,0.9320419667961021
14664,0.9287467853908838
14665,0.928737726913862
14666,0.9278609084296592
14667,0.9266637455645105
14668,0.9255278214510476
14669,0.9244883281987039
14670,0.9234817935517567
14671,0.9205971920998894
14672,0.9212401897990462
14673,0.9212364267532948
14674,0.9211101972501579
14675,0.9212142272405043
14676,0.921549783098647
14677,0.9220155302712796
14678,0.9206583532732259
14679,0.9228457648875044
14680,0.9243573986327701
14681,0.925675841740681
14682,0.9271138482018119
14683,0.9286354310810666
14684,0.9301059494583402
14685,0.9295425106413209
14686,0.9322941980907298
14687,0.9341212180106896
14688,0.9354971358914345
14689,0.9367326032932792
14690,0.9377963657560575
14691,0.9385653944534934
14692,0.9370736052658339
