,yhat_188
14600,0.932182214997709
14601,0.9340215000678134
14602,0.9345892065590923
14603,0.9351796695366255
14604,0.9356212800720312
14605,0.9358952074976107
14606,0.9358744334087966
14607,0.9337741157045684
14608,0.934728103037835
14609,0.9343413784526469
14610,0.9339330930129897
14611,0.9333574089309928
14612,0.9326227352409936
14613,0.9316297520184186
14614,0.9286197289648161
14615,0.9287569093542428
14616,0.9276672786369798
14617,0.9266927507291454
14618,0.9257057024396546
14619,0.9247288731248956
14620,0.9236726941571923
14621,0.9207820331316893
14622,0.9212250612449818
14623,0.9206190861007377
14624,0.9202967337745487
14625,0.9201150968838337
14626,0.9200772726482824
14627,0.9200699952705472
14628,0.918309796986279
14629,0.9199393140245797
14630,0.9205410739978733
14631,0.9214164724554638
14632,0.9223902173421752
14633,0.9234340512780194
14634,0.9244050787377492
14635,0.9234915693967677
14636,0.9258167540591123
14637,0.9269404414329603
14638,0.9281504900792722
14639,0.9292620841028256
14640,0.9302430211917272
14641,0.9309519801575227
14642,0.9295830975501598
14643,0.9312762947756764
14644,0.9316057032895307
14645,0.9318825782635778
14646,0.9319483496610612
14647,0.9318004487145184
14648,0.9313295469899351
14649,0.9287620242551656
14650,0.9292760574708805
14651,0.9284762204420033
14652,0.9277073593652464
14653,0.926841107889486
14654,0.9259021185144827
14655,0.9248043218251916
14656,0.921791515414502
14657,0.9220596194248272
14658,0.9212180188415643
14659,0.9206151164766714
14660,0.9201191545086973
14661,0.9197457960979507
14662,0.9193944257483656
14663,0.9172879265522716
14664,0.9186021851538821
14665,0.9189152439916861
14666,0.9195455527429569
14667,0.9203280417128359
14668,0.9212438962088116
14669,0.9221576135690172
14670,0.9212565367843654
14671,0.9236880132689814
14672,0.9249965863424685
14673,0.9264749929994907
14674,0.9279353545247137
14675,0.9293408307519303
14676,0.9305429520357037
14677,0.9297202729670672
14678,0.9320224128550927
14679,0.9329944011955398
14680,0.9339394492452534
14681,0.9346842264409138
14682,0.935211334223193
14683,0.9353958544959353
14684,0.9334420974609045
14685,0.9345335598927583
14686,0.9342435504030648
14687,0.9339089753124105
14688,0.9333890775687742
14689,0.9326982604931853
14690,0.9317415496387262
14691,0.9287493061776174
14692,0.9289331517398893
14693,0.9278830971783742
14694,0.9269527338470334
14695,0.926011981104877
14696,0.9250809441101455
14697,0.9240650903146628
14698,0.9211888224503866
14699,0.921658329859418
14700,0.9210462178090237
14701,0.9206891086188979
14702,0.9204353797754444
14703,0.9202809863732444
14704,0.9201052040714711
14705,0.9181038098607632
14706,0.9194594827500697
14707,0.9197144133539835
14708,0.9201806379808598
14709,0.9206829251428835
14710,0.9211965513834655
14711,0.9215834317614245
14712,0.9200245682015195
14713,0.9216975093209507
14714,0.922136315773131
14715,0.9226538881999164
14716,0.9230791715702195
14717,0.9233959881548595
14718,0.9234786213328126
14719,0.921522588122218
14720,0.9227282345104527
14721,0.9226471809694231
14722,0.9226158434884307
14723,0.9224862541683608
14724,0.9222653703144602
14725,0.9218496686927645
14726,0.9194539508932377
14727,0.9203009430545352
14728,0.9199542544868535
14729,0.9197632875477917
14730,0.9195880268775903
14731,0.9194393226191535
14732,0.9192131232972598
14733,0.9171180528951107
14734,0.9183718417064234
14735,0.9185216870802382
14736,0.9189014759303296
14737,0.919351472569547
14738,0.9198604833392412
14739,0.9203005845142556
14740,0.9188542499128319
14741,0.9207182897192973
14742,0.9214121668809834
14743,0.9222479448410095
14744,0.9230451322466288
14745,0.9237748242411915
14746,0.9242948538628729
14747,0.922776233177259
14748,0.9244142039325299
14749,0.9247239655612659
14750,0.9250226719407324
14751,0.9251386444717393
14752,0.9250566125573574
14753,0.9246523481846091
14754,0.9221174455943366
14755,0.922676503451615
14756,0.9218693084482225
14757,0.9210439784565154
14758,0.9200597223085857
14759,0.9189324640505101
14760,0.9175683737842224
14761,0.9141865459255061
14762,0.9140420340865514
14763,0.9126943820409359
14764,0.9115119799630372
14765,0.9103686116904711
14766,0.9092898715901884
14767,0.9081861574735386
14768,0.9052739544275255
14769,0.9058055504878435
14770,0.9053248403661256
14771,0.905183890725289
14772,0.9052343124422069
14773,0.9054755188249567
14774,0.9057882097554635
14775,0.9043552403069016
14776,0.906398917474568
