,yhat_257
14600,0.9241563242165473
14601,0.9251615283724214
14602,0.9263227243792608
14603,0.9261974278976045
14604,0.929537901907024
14605,0.9331420936611841
14606,0.9338527741039552
14607,0.9338547781304672
14608,0.934761829788671
14609,0.9355665690212785
14610,0.9348116290435482
14611,0.9372502172373207
14612,0.9396819090833002
14613,0.9389606381180801
14614,0.9372975177478341
14615,0.936340663844708
14616,0.9351221732081346
14617,0.9322305158420218
14618,0.9324771125948618
14619,0.9327151220775055
14620,0.9298545593733932
14621,0.9261691737190464
14622,0.9233679871703151
14623,0.920538228956218
14624,0.9163183650705137
14625,0.915570336639209
14626,0.9151813585338322
14627,0.9120865428305639
14628,0.9085805574666398
14629,0.9063819364922122
14630,0.9045733275111378
14631,0.9017767795229237
14632,0.9028334806420848
14633,0.9045905718869193
14634,0.9039333856557451
14635,0.9031040408187734
14636,0.9037606618971464
14637,0.9049169956659202
14638,0.9051218709423696
14639,0.9091481497181739
14640,0.9137660188619972
14641,0.9157860104626219
14642,0.9173853682186933
14643,0.9201626518890783
14644,0.9230768247398828
14645,0.9246306070581869
14646,0.9295679884298401
14647,0.9346329878647391
14648,0.9366221166223003
14649,0.9377168836944922
14650,0.9395319062599194
14651,0.9410513947722864
14652,0.9408141920250132
14653,0.9436175665153326
14654,0.9462591544252656
14655,0.9455966376141034
14656,0.9438842843506747
14657,0.9428126461993261
14658,0.9414407610477837
14659,0.9383814866508949
14660,0.9385105131283199
14661,0.938690784987591
14662,0.9358390732424626
14663,0.932266620755311
14664,0.9297108836494862
14665,0.927264286175363
14666,0.9235610346114225
14667,0.9234928527197082
14668,0.9239176623240049
14669,0.921735051531787
14670,0.9192331924283947
14671,0.9181148980256054
14672,0.917425237773338
14673,0.9157421118901655
14674,0.9179008954562939
14675,0.9206894059706675
14676,0.9209340806067469
14677,0.920854711782369
14678,0.9220860536849231
14679,0.9236051860273198
14680,0.9239263651385836
14681,0.92783470777922
14682,0.9320671887848302
14683,0.9334088910681704
14684,0.9340545630119633
14685,0.9356244488423068
14686,0.9370897848776963
14687,0.9369700696442729
14688,0.9400737426984956
14689,0.9431630410059306
14690,0.9430580876044559
14691,0.9420030395789857
14692,0.9416739792089276
14693,0.9411005109491122
14694,0.938863609237809
14695,0.9398416947762459
14696,0.9408580419014878
14697,0.9387917253398174
14698,0.9359477329714693
14699,0.9340566638010634
14700,0.9321925495923976
14701,0.9289717770118483
14702,0.9293054145657942
14703,0.9300303540575915
14704,0.9280285920438939
14705,0.9256030325611445
14706,0.9244709134387867
14707,0.9236799125629284
14708,0.9218102809401996
14709,0.923735569538272
14710,0.9262396025804626
14711,0.9261460775256228
14712,0.925701868765801
14713,0.926565766914206
14714,0.9277241812840314
14715,0.9276974840225337
14716,0.9313097965848244
14717,0.9352920954519769
14718,0.9364220641494225
14719,0.9369144674529438
14720,0.9384044232123377
14721,0.9398615951052155
14722,0.9397993506001636
14723,0.9430519614090052
14724,0.9463619978375515
14725,0.9465284470660001
14726,0.9458020904332842
14727,0.9458612214104583
14728,0.9457222864650109
14729,0.9439499206693213
14730,0.9454397904131973
14731,0.9469887225884703
14732,0.945449800070872
14733,0.9431317565375074
14734,0.9417664881325687
14735,0.9404158425523851
14736,0.9376825937802934
14737,0.9384993477741643
14738,0.9396821734214322
14739,0.9380937648854273
14740,0.9360482330746914
14741,0.9352720375305699
14742,0.9348087481205064
14743,0.9332329255763143
14744,0.935447139214356
14745,0.9382211686556605
14746,0.9383652588756684
14747,0.9381422291714792
14748,0.9392235824134932
14749,0.9405937789784758
14750,0.9407682979417392
14751,0.9445997376039887
14752,0.9488032245529482
14753,0.9501400437739984
14754,0.9508369839556211
14755,0.952537181153002
14756,0.9542031129343439
14757,0.95433772247539
14758,0.9577981917138825
14759,0.9613058974090927
14760,0.9616385557769699
14761,0.961054799594423
14762,0.9612376684590724
14763,0.9611942154966284
14764,0.9594776311142328
14765,0.9610067330588258
14766,0.9625586813383967
14767,0.9609680720331195
14768,0.958555452287456
14769,0.9570624753003778
14770,0.9555474810859134
14771,0.9526083457718135
14772,0.9532077889317898
14773,0.9541493210144857
14774,0.9522841207413175
14775,0.9499446596754698
14776,0.9488729971108785
14777,0.9481140703929191
14778,0.9462412143844032
14779,0.9481893820046311
14780,0.9507165087341494
14781,0.9506203811143554
14782,0.950179534614743
14783,0.9510767425523167
14784,0.9522918976433848
14785,0.9523318528008757
14786,0.9560729240805778
14787,0.9602087162080811
14788,0.9614776670879853
14789,0.9621115216218805
14790,0.9637539231599543
14791,0.965352400477913
14792,0.9653916614458002
14793,0.968744150451387
14794,0.9721027816381058
14795,0.9722173247730989
14796,0.9713483917687321
14797,0.9711788987471017
14798,0.9707028232205114
14799,0.9684595810115392
14800,0.9693903045495624
14801,0.970253256077667
14802,0.9678670002035139
14803,0.964568084067679
14804,0.9621138426092694
14805,0.9595667379806053
14806,0.9555290092993598
14807,0.9550042661800743
14808,0.954795596535729
14809,0.9517559639042733
14810,0.9482504335764558
14811,0.9460515660889021
14812,0.9442209434027207
14813,0.9413460115071
14814,0.9424091711001658
14815,0.9441709621281894
14816,0.9434302002767971
14817,0.942493323342635
14818,0.9430649325008302
14819,0.9441289753085769
14820,0.9441900890483604
14821,0.9481522657797901
14822,0.9526888978903831
14823,0.9545140908576975
14824,0.9558601752677172
14825,0.9583640160567098
14826,0.9609480259080666
14827,0.9620657276059144
14828,0.9665892608520683
14829,0.9711651228003321
14830,0.9724950876953725
14831,0.972819953638245
14832,0.9737993799193608
14833,0.9743902436681862
14834,0.9730937560238061
14835,0.9748490421997276
14836,0.9763717832962119
14837,0.9744420032388702
14838,0.971391443071322
14839,0.9689745264103172
14840,0.9662419360316206
14841,0.9617874990912074
14842,0.9606464468167675
14843,0.959615996872963
14844,0.955549509442869
14845,0.9508474701601745
14846,0.9473200472739437
14847,0.9440568238048089
14848,0.9396748356846426
14849,0.9392233066127031
14850,0.9394883298664795
14851,0.9372958570434118
14852,0.9350089902679402
14853,0.9343849944259973
14854,0.9344441317883078
14855,0.9337218017506257
14856,0.9371826193151834
14857,0.9415119046432759
14858,0.9434299769723956
14859,0.9451979236854756
14860,0.9484708695580112
14861,0.952167299583398
14862,0.954726230865212
14863,0.9610310838118052
14864,0.9676879342155519
14865,0.9713505737940612
14866,0.9742337389789507
14867,0.9779611695460481
14868,0.9814335421917242
14869,0.9830884393787185
14870,0.9878314823003116
14871,0.992298588973549
14872,0.9931888956830279
14873,0.9927824709421582
14874,0.9927802022693116
14875,0.9921674741573844
14876,0.989474241098562
14877,0.9897109767566518
14878,0.9896128062159917
14879,0.9859785276699515
14880,0.9811914690060729
14881,0.9770503133208921
14882,0.9726281072234626
14883,0.9665325081310329
14884,0.9638470990942895
14885,0.9613584057936739
14886,0.9559024591688315
14887,0.9498906224894239
14888,0.9451335170707543
14889,0.9406977933557339
14890,0.9351691860592003
14891,0.9336019543000845
14892,0.9327315909714055
14893,0.9293317029985163
14894,0.9257474771779128
14895,0.9237151921474402
14896,0.9222189879754453
14897,0.9197586540968222
14898,0.9213087577632194
14899,0.9235182064354798
14900,0.9230781753296458
14901,0.9222634946062175
14902,0.9227475799304261
14903,0.9234585923996583
14904,0.9228509328807403
14905,0.925872648252524
14906,0.929150096978994
14907,0.9293648889588068
14908,0.9288009358281331
14909,0.9291523863724296
14910,0.9293766791538824
14911,0.9279672350515118
14912,0.9299266954681794
14913,0.9319343780253271
14914,0.9307301142578025
14915,0.9286651065512778
14916,0.9275013211440861
14917,0.9262602370731037
14918,0.9234959223557158
14919,0.9242736908173813
14920,0.9253203431549879
14921,0.9234153015465653
14922,0.9209460594424841
14923,0.9197001775380317
14924,0.9187111951951387
14925,0.9165338296401405
14926,0.9182300087514422
14927,0.9205040115594323
14928,0.9201031052136855
14929,0.9193798169568252
14930,0.9200787186928364
14931,0.9211815771361656
14932,0.9211865811093576
14933,0.9251034281137102
14934,0.9295747660809545
14935,0.9312874185196076
14936,0.9325422184222123
14937,0.9350359557789546
14938,0.9377057673360605
14939,0.9390120227759252
14940,0.9439417403866283
14941,0.9491152752986518
14942,0.9512067832673344
14943,0.9525200162914865
14944,0.9547636336745237
14945,0.9568928901196833
14946,0.9573941589704592
14947,0.9612946380670522
14948,0.9652522921140907
14949,0.9659836711934066
14950,0.965843950884503
14951,0.9665941091971678
14952,0.9672386806889399
14953,0.9663109872509035
14954,0.9688885353616218
14955,0.9716659621064442
14956,0.9713903129801145
14957,0.9704457818010175
14958,0.9706135443500783
14959,0.9709066793033051
14960,0.9698574821350258
14961,0.9725401604404054
14962,0.9756285705465889
14963,0.9758408654026456
14964,0.9755309086836154
