,yhat_148
14600,0.9291814901927511
14601,0.9299705493707988
14602,0.9308830745064534
14603,0.931890787245186
14604,0.9316420627014754
14605,0.9348664987898316
14606,0.9383770719377904
14607,0.9379705858392045
14608,0.9388996738882808
14609,0.9397190217217368
14610,0.9403779344157456
14611,0.9395093433183418
14612,0.9418431974918203
14613,0.9441936270724086
14614,0.9423670798525758
14615,0.9416456226903277
14616,0.9406148993990948
14617,0.939264791387046
14618,0.9362743759665061
14619,0.936432149974573
14620,0.9366062928776633
14621,0.9326587248264314
14622,0.929938137778816
14623,0.9270883664526072
14624,0.9241561097739429
14625,0.9198711318269237
14626,0.9190729571517874
14627,0.9186642355797779
14628,0.9145310895138837
14629,0.9120466005499954
14630,0.9098606587306508
14631,0.9080161205839951
14632,0.9052259006077769
14633,0.9063080114104868
14634,0.9081240748189959
14635,0.9065081149364413
14636,0.906782705724838
14637,0.907532487974416
14638,0.9087308724002939
14639,0.9090159862761187
14640,0.9131358201507106
14641,0.9178733906909758
14642,0.91898518257626
14643,0.9217308202175042
14644,0.9246307480533928
14645,0.9276035897327519
14646,0.9292406705334375
14647,0.9342606065143281
14648,0.939420087102517
14649,0.9404605937586207
14650,0.9426499215473829
14651,0.944522093109053
14652,0.946023243419445
14653,0.9457824472201166
14654,0.9485734044794693
14655,0.9512084885927519
14656,0.9494914474960165
14657,0.9487686068703661
14658,0.947649038509632
14659,0.9461572378413985
14660,0.9429988205324461
14661,0.9430282074244232
14662,0.9431252127900478
14663,0.939153395187541
14664,0.9365210126534611
14665,0.9338819174256284
14666,0.93129588668117
14667,0.9274904128804272
14668,0.9273359418736664
14669,0.9277068394936212
14670,0.9244474621800135
14671,0.9229451063563812
14672,0.9218139792710751
14673,0.9210655725507874
14674,0.9193689068298693
14675,0.9215355864899047
14676,0.9243672457732134
14677,0.9236312176381458
14678,0.9246470791213656
14679,0.925954977589575
14680,0.9274969674671836
14681,0.9278762446362242
14682,0.9318521537196647
14683,0.9361738470148825
14684,0.9365648909728927
14685,0.9383223732188202
14686,0.9399682072308125
14687,0.9414397536242449
14688,0.9413461138365322
14689,0.944470964642649
14690,0.9475901724048286
14691,0.9464630138599329
14692,0.9464415238409022
14693,0.946102527739365
14694,0.945445432756706
14695,0.9431436639323197
14696,0.9440536622380877
14697,0.9450150918350656
14698,0.9418476532697531
14699,0.9399700193456534
14700,0.9380123301393187
14701,0.9360212828021047
14702,0.932707227171468
14703,0.932960216700884
14704,0.93363404238987
14705,0.9305501787245953
14706,0.9291281079659155
14707,0.927980283579993
14708,0.9271266697376828
14709,0.9252397284588233
14710,0.927169769397362
14711,0.9297150035349119
14712,0.9286346967570656
14713,0.9292927776469907
14714,0.9302369285109147
14715,0.931423948899111
14716,0.9314636834115032
14717,0.9351543637297831
14718,0.9392389998874513
14719,0.939427675147976
14720,0.941053989774569
14721,0.9426374652923077
14722,0.944118576184756
14723,0.9441001565718408
14724,0.9473910114318356
14725,0.9507467135814164
14726,0.9498989578437979
14727,0.9502226717438257
14728,0.9502795425695901
14729,0.9500605716491121
14730,0.9482229239620942
14731,0.9496399437279638
14732,0.9511247196405106
14733,0.9484651376020493
14734,0.9471006153392963
14735,0.945646058362514
14736,0.9441416128558219
14737,0.941285013848429
14738,0.9419884385723757
14739,0.9430856379028228
14740,0.9403738259009133
14741,0.9393014823318973
14742,0.93847444342564
14743,0.9379147694423113
14744,0.9362906594632568
14745,0.938482299771971
14746,0.9412747423831984
14747,0.9404087695619736
14748,0.941281794566511
14749,0.9424379477423082
14750,0.9438376926164576
14751,0.9440866643744847
14752,0.9480115517399003
14753,0.9523394102521054
14754,0.9527578169514903
14755,0.9546288016564932
14756,0.9564624789908928
14757,0.9581965946386676
14758,0.9584231241268168
14759,0.961972714284422
14760,0.9655786907885546
14761,0.9649445481517472
14762,0.9654688011164431
14763,0.96569996037035
14764,0.9656237816009471
14765,0.9638854398055741
14766,0.9653804547789795
14767,0.9669014901846574
14768,0.9642115075004921
14769,0.9627781494005476
14770,0.9612089976994581
14771,0.9595458241769712
14772,0.9564820228209027
14773,0.9569600967036819
14774,0.9578017205341904
14775,0.9547874128333231
14776,0.953401664013915
14777,0.9522500128949517
14778,0.9513621145223932
14779,0.9494064710762828
14780,0.9512966859178669
14781,0.9538070947052505
14782,0.9526612910873619
14783,0.9532902945863946
14784,0.9542336310209648
14785,0.955453226212666
14786,0.955547206219421
14787,0.959366395989622
14788,0.9636166567146207
14789,0.9639570263085538
14790,0.9657712863563352
14791,0.9675529899751132
14792,0.9692297078168596
14793,0.9693750179903411
14794,0.9728339869058171
14795,0.9763106025146772
14796,0.9754736167452712
14797,0.9757393509815663
14798,0.9756383256463553
14799,0.975147396068306
14800,0.9728974253598685
14801,0.9738052706607948
14802,0.9746439392971623
14803,0.9711539353681538
14804,0.9688353477809208
14805,0.9662944274154293
14806,0.9635823120746417
14807,0.95939747637206
14808,0.958723742404693
14809,0.9583831206899114
14810,0.954153070545938
14811,0.9515687199467134
14812,0.9492506580257825
14813,0.9472519018074316
14814,0.944257115667461
14815,0.9452289235157645
14816,0.9469459320365302
14817,0.9451285518579415
14818,0.9452540698403948
14819,0.9458683726011704
14820,0.946943786802911
14821,0.9470775389525345
14822,0.9511486058621101
14823,0.9558428562444439
14824,0.9567890095237955
14825,0.9593877297041825
14826,0.9621080042944246
14827,0.9648561132822149
14828,0.9661731040220479
14829,0.9709014769745757
14830,0.9756962812874753
14831,0.9761696152418109
14832,0.977731756366377
14833,0.978869874826495
14834,0.9795255382051089
14835,0.978288408478143
14836,0.9800698478646368
14837,0.981597012949818
14838,0.9785629845489853
14839,0.9764771478028837
14840,0.9739236593077182
14841,0.9709451866890457
14842,0.9662308729619106
14843,0.9647953112141116
14844,0.9634545353796304
14845,0.9579811604728804
14846,0.9539638964246812
14847,0.9500461613722387
14848,0.9463169486355335
14849,0.9414944286704703
14850,0.9406121042759981
14851,0.9404789025377182
14852,0.9368418629369637
14853,0.935257586048748
14854,0.9343139807791625
14855,0.9340313508247268
14856,0.9330447451135019
14857,0.9363003370700184
14858,0.9405025094603012
14859,0.9412867499800489
14860,0.9441053883535266
14861,0.9474344595284206
14862,0.9511865649586477
14863,0.953893056943298
14864,0.9604112272662997
14865,0.9673584539508233
14866,0.9702948552071148
14867,0.9746223603084206
14868,0.9787752553123623
14869,0.982642946935685
14870,0.9847497219343194
14871,0.9899701624920837
14872,0.9949475202429123
14873,0.9952831205349983
14874,0.9964456688854952
14875,0.9969423764033465
14876,0.996748604199378
14877,0.9944823393764266
14878,0.9951252203577378
14879,0.9954228339400333
14880,0.9910789401411876
14881,0.9876735102043973
14882,0.9838133924615177
14883,0.9795682886631647
14884,0.9736399006262181
14885,0.9710890200905316
14886,0.9687186878022771
14887,0.9622746327382969
14888,0.9573738480547964
14889,0.9526369628801905
14890,0.9481330119071883
14891,0.942545938766976
14892,0.94091058426891
14893,0.93998160861728
14894,0.9354430315485414
14895,0.9328501374360817
14896,0.9307461714979544
14897,0.9291182765492169
14898,0.9265634181105737
14899,0.9280349721876632
14900,0.9301987038155817
14901,0.9286522612657551
14902,0.9288808042157306
14903,0.9293579531438936
14904,0.9300123643745
14905,0.9293921109775809
14906,0.9324205000012443
14907,0.9357373773645156
14908,0.9349265404567714
14909,0.9354828104866499
14910,0.9358947818675623
14911,0.9361194813034222
14912,0.934742624611104
14913,0.9367411333283846
14914,0.9388073588439859
14915,0.9365821980656843
14916,0.9356316489015755
14917,0.9345097072461278
14918,0.933239811114179
14919,0.9304700616610537
14920,0.9312419368019196
14921,0.9322973513399188
14922,0.9293178088418564
14923,0.9279111746959909
14924,0.9266558296013805
14925,0.9255903443853255
14926,0.92336540019556
14927,0.9250206678745817
14928,0.9272768445761476
14929,0.9257830875142024
14930,0.9261162863455861
14931,0.9268087214690335
14932,0.9278481165218362
14933,0.9278282392433673
14934,0.9317357040057362
14935,0.9362284669304372
14936,0.9368927056428543
14937,0.9392554047679429
14938,0.9417959609526682
14939,0.9444566730660086
14940,0.9457917035939746
14941,0.9507631173631791
14942,0.9560048058461139
14943,0.9570874760631687
14944,0.959542948791184
14945,0.9618578981837753
14946,0.9639928138271457
14947,0.964527265483575
14948,0.9684630943297557
14949,0.9724717215750539
14950,0.9721653041904013
14951,0.9731309663233725
14952,0.9739051117557869
14953,0.9744995617367633
14954,0.973542132171817
14955,0.9760863215117815
14956,0.978841702202208
14957,0.9774513043955333
14958,0.9775362013107033
14959,0.9776511605945419
14960,0.9778190443400567
14961,0.9766680705366061
14962,0.9792496110416762
14963,0.9822534696231381
14964,0.9812934305501143
