,yhat_226
14600,0.9035871898895413
14601,0.9053732571052606
14602,0.9059267550551409
14603,0.9065023149216881
14604,0.9069335897114906
14605,0.9072023245670331
14606,0.9071853930301168
14607,0.9051526581309957
14608,0.9060806046173631
14609,0.9057089304706657
14610,0.9053163528230875
14611,0.9047615016909508
14612,0.9040525268168729
14613,0.9030931488496314
14614,0.900178500524532
14615,0.9003146540043735
14616,0.8992615622733032
14617,0.8983200411457487
14618,0.8973663755333282
14619,0.8964226086392232
14620,0.895401913315524
14621,0.8926028698696792
14622,0.8930354835494198
14623,0.8924511923253192
14624,0.8921418422213651
14625,0.8919689001719637
14626,0.8919353701365036
14627,0.8919314517543069
14628,0.8902282156794603
14629,0.8918110371701882
14630,0.8923975334600541
14631,0.8932493067689078
14632,0.8941964257091604
14633,0.895211497553181
14634,0.8961559942130753
14635,0.8952735437964187
14636,0.8975308302531756
14637,0.8986233391036853
14638,0.8997995783150008
14639,0.900880377446055
14640,0.9018345166269423
14641,0.9025249885821786
14642,0.9012010640184547
14643,0.9028457279080176
14644,0.9031682438366615
14645,0.9034398312717603
14646,0.9035067588394508
14647,0.9033665340369634
14648,0.9029131619927242
14649,0.900427129524349
14650,0.9009286321324801
14651,0.9001563422479238
14652,0.8994140775722493
14653,0.8985773864545537
14654,0.8976701687498161
14655,0.896608978331565
14656,0.8936911484658412
14657,0.8939542017098571
14658,0.8931413727832753
14659,0.8925599615988947
14660,0.8920822274436676
14661,0.8917233573771141
14662,0.8913858022707601
14663,0.8893465781978603
14664,0.890623909092747
14665,0.8909305390405534
14666,0.8915447599485812
14667,0.8923065311585259
14668,0.893197612342732
14669,0.894086626914928
14670,0.8932160903074391
14671,0.8955766775919592
14672,0.8968485476366567
14673,0.8982850919702955
14674,0.8997041494472422
14675,0.9010700004341656
14676,0.9022386906672649
14677,0.9014441696226569
14678,0.9036794346083483
14679,0.9046250085636017
14680,0.9055444672556769
14681,0.9062697490020084
14682,0.9067839821061072
14683,0.9069660428994115
14684,0.905074809408773
14685,0.9061362472665511
14686,0.9058581934726577
14687,0.9055369254189917
14688,0.9050359612068039
14689,0.9043692648439463
14690,0.9034447444654028
