,yhat_297
14600,0.9398378013367973
14601,0.937030712437317
14602,0.9351290013645942
14603,0.9333296150397097
14604,0.9316698474745574
14605,0.9304775849560819
14606,0.930769107535687
14607,0.9277519877478201
14608,0.925955862821483
14609,0.9252887642177934
14610,0.924916181632104
14611,0.9248410154262774
14612,0.9253539359555858
14613,0.9274326466364167
14614,0.9262370179184877
14615,0.9262612117912802
14616,0.9273722474746525
14617,0.928695253403581
14618,0.9301964597887965
14619,0.9321336594376864
14620,0.9354567527648224
14621,0.9352947763426945
14622,0.9361288881480135
14623,0.9378125410450713
14624,0.9394621751767025
14625,0.9410424044682125
14626,0.9428156572004673
14627,0.9457430305215788
14628,0.9449622164136455
14629,0.9449803521855051
14630,0.9456748340088673
14631,0.9461885348034506
14632,0.9465163459938722
14633,0.9469532564588379
14634,0.9484948907210534
14635,0.9463058369762597
14636,0.9449320091664952
14637,0.9442818958433526
14638,0.9435262508906606
14639,0.9426860889102349
14640,0.9420794468277938
14641,0.9427219869145242
14642,0.9397862322617152
14643,0.9378340541860365
14644,0.9367790599357041
14645,0.9357915287345117
14646,0.9348886798644864
14647,0.9343809592526234
14648,0.9352735492952364
14649,0.9327173301704497
14650,0.9312622651920952
14651,0.9308016336427112
14652,0.9304828337296372
14653,0.9303004445873411
14654,0.9305424461176248
14655,0.9321929217647937
14656,0.9303749041361905
14657,0.9296246872741495
14658,0.9298178059913093
14659,0.9300854850516472
14660,0.9304101612876873
14661,0.9310712018270882
14662,0.9330482786620404
14663,0.9314555081582
14664,0.9308360493159153
14665,0.931069158083385
14666,0.9312916011176374
14667,0.931494966684086
14668,0.931970240040295
14669,0.9337112572518457
14670,0.9318396115572277
14671,0.9309190907179222
14672,0.9308434515366508
14673,0.9307625446070246
14674,0.9306812674647547
14675,0.9309029602283241
14676,0.9324330106153528
14677,0.9303947039128273
14678,0.9293637737786339
14679,0.9292372588870286
14680,0.9291647755564508
14681,0.9291496102854017
14682,0.9294914766372286
14683,0.9311908387545238
14684,0.9293562803862144
14685,0.9285597345319897
14686,0.9286869598265621
14687,0.9288744541845917
14688,0.929113120219634
14689,0.9296907440351646
14690,0.9315973142251356
14691,0.9299240951031856
14692,0.9292396232220405
14693,0.9294217921830285
14694,0.9296002974928275
14695,0.9297626704623586
14696,0.9301961867007418
14697,0.9318938100756556
14698,0.9299445331494278
14699,0.9289296509666628
14700,0.9287359275005141
14701,0.9285030242760082
14702,0.9282313517600808
14703,0.9282228702047631
14704,0.9294871515709539
14705,0.9271225262917548
14706,0.9257322338874656
14707,0.9252183435017408
14708,0.9247339218547214
14709,0.9242925484730091
14710,0.9242079509246561
14711,0.9255002244436804
14712,0.9232679214926508
14713,0.9221243085266957
14714,0.9219723561043988
14715,0.9219620385386919
14716,0.922101970627648
14717,0.9226983866888521
14718,0.9247620639459334
14719,0.9233719214217905
14720,0.9231319530653022
14721,0.9239278444440064
14722,0.9248899314084896
14723,0.9260074403584626
14724,0.9275672335978575
14725,0.9305617870388536
14726,0.9300445667078149
14727,0.9306078163829913
14728,0.9321208836975537
14729,0.933698822961579
14730,0.9353191269423913
14731,0.937260032733573
14732,0.9405092603146038
14733,0.9401107942442817
14734,0.9406630854072288
14735,0.9420385910965331
14736,0.9433574860528616
14737,0.9446063249633766
14738,0.9460753395150532
14739,0.9487673764489795
14740,0.947735547242876
14741,0.9476013463384145
14742,0.9482549613131585
14743,0.9488337144987856
14744,0.9493423553100457
14745,0.9500891325232932
14746,0.95209480642636
14747,0.9504211345802434
14748,0.9497089682598588
14749,0.9498594854808945
14750,0.9500176017153324
14751,0.9501942085432628
14752,0.9507014055950546
14753,0.9525620272139373
14754,0.9508294471562909
14755,0.9501461638572776
14756,0.9504064792779755
14757,0.9507453983976116
14758,0.9511633151712319
14759,0.9519608717018495
14760,0.9541494199739461
14761,0.9527625069814847
14762,0.9524352410617823
14763,0.9530486315626581
14764,0.9537241092764742
14765,0.9544507060030959
14766,0.9555195009898109
14767,0.9579348937466267
14768,0.9567175663655657
14769,0.9565043556025826
14770,0.9571739152742322
14771,0.9578464679388744
14772,0.9585130494314267
14773,0.9594690887672813
14774,0.9617260275069714
14775,0.9603052986745222
14776,0.9598582623772118
14777,0.9602727808762566
14778,0.960677836294978
14779,0.9610745309438663
14780,0.9617685569314125
14781,0.9637819910315448
14782,0.9621381968337944
14783,0.9615018107198519
14784,0.9617662965892994
14785,0.9620635741918371
14786,0.9623969924750368
14787,0.9630729715157621
14788,0.9651133115901418
14789,0.9635314022980448
14790,0.9629926752392619
14791,0.9633835738839349
14792,0.9638266331236797
14793,0.96431585714876
14794,0.9651479422178955
14795,0.9673354722829683
14796,0.9658747592341752
14797,0.965427027685503
14798,0.9658689979722194
14799,0.9663135408946814
14800,0.9667475058266467
14801,0.9674624899404196
14802,0.9694688066172
14803,0.9677547668484283
14804,0.9669883355587399
14805,0.9670490043670664
14806,0.9670536451734475
14807,0.9669963706575738
14808,0.9671784034598079
14809,0.9686223559953874
14810,0.9663224910437092
14811,0.9649664014302636
14812,0.9644477521743696
14813,0.9638969535590645
14814,0.9633227276861105
14815,0.9630408147354558
14816,0.9640883732872955
14817,0.9614651075384572
14818,0.9598749400968707
14819,0.9592196770610202
14820,0.9586346368306466
14821,0.9581321380797382
14822,0.9580293315232205
14823,0.9593630739572381
14824,0.9571223298046665
14825,0.9560102872318593
14826,0.9559194255589141
14827,0.9559725941500791
14828,0.9561689163342186
14829,0.9568112265983342
14830,0.9589218692539844
14831,0.957466782645603
14832,0.9571384120392297
14833,0.9578124672507552
14834,0.958594665221126
14835,0.9594691827165384
14836,0.9607257469476951
14837,0.963376320526049
14838,0.9623707447701165
14839,0.9624002442590178
14840,0.9633355941861296
14841,0.9642791791855766
14842,0.9652155909143844
14843,0.9664379239284836
14844,0.9689648680269914
14845,0.9677474154940852
14846,0.9674924608586023
14847,0.968081895217064
14848,0.9686295268320084
14849,0.9691334110949709
14850,0.9699009935438677
14851,0.9719663165959953
14852,0.9702875715634428
14853,0.9695906547343197
14854,0.9697691340165543
14855,0.9699460622452014
14856,0.9701281547456548
14857,0.9706299750720846
14858,0.9724915256474179
14859,0.9706669792802783
14860,0.9698885807382552
14861,0.9700479168484485
14862,0.9702630818152443
14863,0.970535175153344
14864,0.9711720012488773
14865,0.9732064982356405
14866,0.971577071973711
14867,0.9710122210745781
14868,0.9713934311864597
14869,0.9718279453765928
14870,0.972307759500186
14871,0.9731329307485954
14872,0.9753308547121159
14873,0.9738281259648419
14874,0.9733557270467806
14875,0.9737933086736517
14876,0.9742472556063294
14877,0.9747118083676161
14878,0.9754915600529281
14879,0.9776211248029697
14880,0.9760280470461844
14881,0.9754580710356392
14882,0.9758003341951328
14883,0.9761702822146154
14884,0.976572512634717
14885,0.9773221113269412
14886,0.9794644321692423
14887,0.9779288536040883
14888,0.9774740143548185
14889,0.9779938979388673
14890,0.9786056699944314
14891,0.9793144112893671
14892,0.9804335525325619
14893,0.9830051086130281
14894,0.9819447013196165
14895,0.9820072437910212
14896,0.9830744484400725
14897,0.9842481525843083
14898,0.9855175235344836
14899,0.9871791728529677
14900,0.9902584062751986
14901,0.9896460354808868
14902,0.9900849784922275
14903,0.9914395864350051
14904,0.9927947668421663
14905,0.99412587217932
14906,0.9957185976568458
14907,0.9985912374957028
14908,0.9976231600611262
14909,0.9975620826990437
14910,0.9982748640171479
14911,0.9988519671826802
14912,0.9992794805625179
14913,0.9998581678587992
14914,1.0016260359863767
14915,0.9994777339744734
14916,0.9981917381569578
14917,0.9976618429387035
14918,0.9970062162027966
14919,0.9962408453595799
14920,0.9956970955983219
14921,0.9964440276461092
14922,0.9933982592256263
14923,0.9913707154554734
14924,0.9902786015961286
14925,0.989258971878658
14926,0.988343665563307
14927,0.9878755827397606
14928,0.988931103740165
14929,0.9864209007430971
14930,0.9851568663572661
14931,0.9850452925895907
14932,0.9852057711527578
14933,0.9856485110477696
14934,0.9866902741488026
14935,0.9893778647131419
14936,0.9885808601425374
14937,0.9890796612633621
14938,0.9907407697522825
14939,0.9926418361040454
14940,0.9947520757869395
14941,0.9973484618053011
14942,1.0014407438721324
14943,1.0018564059692159
