,yhat_44
14600,0.9373917984783465
14601,0.9345293204328362
14602,0.9309543583594589
14603,0.9307774275526043
14604,0.9302071208876517
14605,0.9269728859394339
14606,0.9239283953110333
14607,0.9206316235083366
14608,0.9173973498694986
14609,0.9139817258712586
14610,0.9144971352388311
14611,0.9151313853204512
14612,0.9135805035808308
14613,0.9126565992054672
14614,0.9118605725103925
14615,0.9114402974136109
14616,0.9110757068586031
14617,0.9148007616454125
14618,0.9187124469069364
14619,0.9204155937542371
14620,0.9226368915674055
14621,0.9247914948622233
14622,0.9270477189508685
14623,0.9290130214786781
14624,0.9346629910633821
14625,0.9400395952420914
14626,0.9427070244994958
14627,0.9453704318598989
14628,0.9474346338486992
14629,0.9490731875873012
14630,0.9499128693319298
14631,0.9539670851790208
14632,0.9573206485372716
14633,0.9575938783672399
14634,0.9575633309521413
14635,0.9567099711647924
14636,0.9552901935715973
14637,0.9530166165300779
14638,0.9539940516948662
14639,0.9543893189141007
14640,0.9519025200010689
14641,0.9493891277441826
14642,0.9463974537963121
14643,0.9432419055887722
14644,0.9396808441034643
14645,0.9398562943297918
14646,0.9399503790397811
14647,0.9376657026925789
14648,0.9358510291972206
14649,0.9340305101828459
14650,0.9324818025068699
14651,0.9309136998102299
14652,0.9334123013713674
14653,0.9360867115290021
14654,0.9365610340237143
14655,0.9376059209775512
14656,0.9386615612602234
14657,0.9399223189756692
14658,0.9410154132157569
14659,0.9459543983872793
14660,0.9507745379100869
14661,0.953036362963531
14662,0.9554625949379284
14663,0.957453960419968
14664,0.9591790099653098
14665,0.9602521383301
14666,0.9646923521796243
14667,0.9685460372276029
14668,0.9693996106500622
14669,0.9700192284567102
14670,0.9698567959590275
14671,0.9691423692831309
14672,0.9675590270296653
14673,0.969204616276272
14674,0.9701998499908834
14675,0.9682082944229405
14676,0.9660774566590085
14677,0.9633339787845967
14678,0.9602780307082792
14679,0.9566548772599992
14680,0.95661988429074
14681,0.9563326555675989
14682,0.9534854689757377
14683,0.950947228262929
14684,0.9482496499952331
14685,0.9456857275483228
14686,0.9429802822805339
14687,0.9442606593767497
14688,0.9456394033251923
14689,0.9447536382464039
14690,0.9444143025944909
14691,0.9440856009603412
14692,0.9439895990476501
14693,0.9437775475233053
14694,0.9475077342567232
14695,0.9512178020367899
14696,0.9524757835069179
14697,0.9540349176280681
14698,0.955306247148032
14699,0.9564688133936836
14700,0.9571408277200422
14701,0.9613633907240748
14702,0.9651608385717406
14703,0.9661015441674466
14704,0.9669562095649484
14705,0.9671613492510237
14706,0.9669327384735685
14707,0.965934069377732
14708,0.9682642275644278
14709,0.9700034786401515
14710,0.9687820324829601
14711,0.9674400518901317
14712,0.9654805560433334
14713,0.9631849924777809
14714,0.9602786152241831
14715,0.960920943647912
14716,0.9612378105536404
14717,0.9588981042223378
14718,0.9567762865724424
14719,0.954395862751313
14720,0.9520485390528884
14721,0.9494580561876679
14722,0.9507757809489766
14723,0.9521007242357903
14724,0.9510666630252796
14725,0.9505093975178844
14726,0.9499029766545855
14727,0.949484526657801
14728,0.9489184569986685
14729,0.9522988786870054
14730,0.9556590125574755
14731,0.9565697968388959
14732,0.9578126426769252
14733,0.9588088076757864
14734,0.9597499099837418
14735,0.9602621462168475
14736,0.9644148127923327
14737,0.9682180417601296
14738,0.9692315259391924
14739,0.9702411423717383
14740,0.9706796316665558
14741,0.9707608004596453
14742,0.9701416604653245
14743,0.9729349322434621
14744,0.9751930227212444
14745,0.9745248800371936
14746,0.9737746551036027
14747,0.9724320699998074
14748,0.9707689535095578
14749,0.968498247738203
14750,0.9697897734790708
14751,0.9707400821011639
14752,0.9689974362606913
14753,0.9674428681068132
14754,0.9655909455035331
14755,0.9637296769063105
14756,0.9615777166180547
14757,0.9633049760644132
14758,0.964990138400409
14759,0.9642557021830835
14760,0.9639534623324597
14761,0.9635577269951437
14762,0.9633106082609748
14763,0.9628793444537638
14764,0.9663835189137701
14765,0.9698417883124534
14766,0.9708182823681369
14767,0.9721135033859569
14768,0.9731506621145996
14769,0.9741266750175016
14770,0.9746695671683957
14771,0.9788719063976457
14772,0.9827260097802303
14773,0.9837806432992936
14774,0.9848359959517488
14775,0.9853215441223903
14776,0.9854509674759325
14777,0.9848777021240708
14778,0.9877325768373623
14779,0.9900454634409284
14780,0.9894102838640951
14781,0.9886821693854745
14782,0.9873451255506943
14783,0.9856693535842349
14784,0.9833637024880288
14785,0.9846165566586877
14786,0.9855033099625009
14787,0.9836594100405286
14788,0.9819797916246341
14789,0.9799767879668911
14790,0.9779406478023114
14791,0.9755899969287329
14792,0.9771173748808215
14793,0.9785841751464481
14794,0.9776035641058682
14795,0.977044164721371
14796,0.976380269305281
14797,0.9758576224085944
14798,0.9751439141648782
14799,0.9783808778427222
14800,0.9815684383717583
14801,0.9822590242251829
14802,0.9832667483798518
14803,0.9840108584750035
14804,0.9846873807479722
14805,0.9849198795395538
14806,0.988817980536625
14807,0.9923502252109012
14808,0.9930489196243966
14809,0.9937236274405706
14810,0.9937963776174102
14811,0.9934774385909446
14812,0.9924144137355783
14813,0.9947551185324718
14814,0.9965069900344286
14815,0.995250307738032
14816,0.9938538857265045
14817,0.9918000415880578
14818,0.9893626826235735
14819,0.9862531535304253
14820,0.9866861678656984
