,yhat_166
14600,0.9394413746487088
14601,0.9411534384057978
14602,0.9424748456467278
14603,0.9433646783459401
14604,0.9454332856620979
14605,0.9475685649078521
14606,0.9499461220150569
14607,0.9476170887389012
14608,0.9465091025156197
14609,0.9449734638812779
14610,0.9430465999510547
14611,0.9424162446229456
14612,0.9420411574710307
14613,0.942163561206724
14614,0.9378885288779819
14615,0.9352000843739227
14616,0.9324878317643218
14617,0.9298170438500929
14618,0.9288940906255654
14619,0.9286812103618249
14620,0.9294130761875099
14621,0.9261697916663089
14622,0.9249102796429878
14623,0.9239806198273821
14624,0.9233950046804921
14625,0.9248026014358599
14626,0.9270994423865287
14627,0.930451011325536
14628,0.9298605089809985
14629,0.9312209159531165
14630,0.9328061099446587
14631,0.9345634163800575
14632,0.9380822675322756
14633,0.9422032022416036
14634,0.9470460903082355
14635,0.9475729255350259
14636,0.949657482224007
14637,0.9515578249287528
14638,0.9532188004861143
14639,0.9562406226688103
14640,0.9594829455857262
14641,0.9630965847817913
14642,0.9620786527157874
14643,0.9623576423946316
14644,0.9622452439565155
14645,0.961746832647326
14646,0.9625282290443921
14647,0.9635133411939888
14648,0.964918164765125
14649,0.9617973644548986
14650,0.9601442338626366
14651,0.9583216279980051
14652,0.9563806201928655
14653,0.956025968119627
14654,0.9562081951057169
14655,0.9571610531477333
14656,0.9539410115382825
14657,0.9525437879182708
14658,0.9513162747838809
14659,0.9502853708579614
14660,0.9511242266541465
14661,0.9527408459254654
14662,0.9553210386724309
14663,0.9538627310494594
14664,0.9543108128373965
14665,0.9549515837698614
14666,0.9557530217683796
14667,0.9583327709306014
14668,0.9615438992861367
14669,0.965523633795303
14670,0.9652224320862173
14671,0.966556738576451
14672,0.9677852079292859
14673,0.9688593558100768
14674,0.9713919557259332
14675,0.9742383808889981
14676,0.9775493579489173
14677,0.9762928993628979
14678,0.9764229861116777
14679,0.9762355647272154
14680,0.975727615372189
14681,0.9765640892928853
14682,0.9776531191126901
14683,0.9792012791401767
14684,0.9762271145444209
14685,0.9747447725089226
14686,0.9730991091186271
14687,0.9713328448533954
14688,0.9711520559279809
14689,0.9714956086039755
14690,0.9725936128942394
14691,0.9694735456374856
14692,0.9681601072521516
14693,0.9669909571643367
14694,0.9659936711762418
14695,0.9668516453647966
14696,0.9684697014346698
14697,0.9710377107038618
14698,0.9695312584493841
14699,0.9699295856255514
14700,0.9705136683166298
14701,0.9712544969963539
14702,0.9737806717684669
14703,0.9769411777324337
14704,0.9808748681687512
14705,0.980506028021739
14706,0.9817804162664385
14707,0.9829453619692158
14708,0.9839487042429567
14709,0.986407103152193
14710,0.9891647236350496
14711,0.9923670679183196
14712,0.9909497243800366
14713,0.9908906438862565
14714,0.9904702883577626
14715,0.9896792283836537
14716,0.9901851875590876
14717,0.9908857327584076
14718,0.9919846905428636
14719,0.9884725061009589
14720,0.9863934156024675
14721,0.9840845871136544
14722,0.9815916257735541
14723,0.9806339346474365
14724,0.9801513408810538
14725,0.9803833750864466
14726,0.9763418614447696
14727,0.974093931740576
14728,0.971981401683297
14729,0.9700456880398262
14730,0.969993207852358
14731,0.9707378293581882
14732,0.9724850147972458
14733,0.9701986947776368
14734,0.9699021691541565
14735,0.9698796954887642
14736,0.9701126678321601
14737,0.9722467219710504
14738,0.9751314470151556
14739,0.9789105527602644
14740,0.9784838796906344
14741,0.9798267023853113
14742,0.9811736940233744
14743,0.9824661731909615
14744,0.9853203687801457
14745,0.988563508291086
14746,0.9923288133818189
14747,0.9915111711351825
14748,0.9921031302905362
14749,0.9923593464524003
14750,0.9922528712045917
14751,0.9934424797797538
14752,0.9948030294672868
14753,0.9965232288621727
14754,0.9935530284789347
14755,0.99195453772804
14756,0.9900454009813521
14757,0.9878628473583962
14758,0.9871291059404647
14759,0.9867753947471856
14760,0.9870421793236209
14761,0.9829183626229056
14762,0.9805075653693621
14763,0.9781512261412343
14764,0.9759015330051348
14765,0.9754863433051334
14766,0.9758284751991917
14767,0.9771503340958161
14768,0.9744069322541559
14769,0.9736696557870876
14770,0.9732312428581601
14771,0.9730897191285199
14772,0.9749148498015724
14773,0.9775646076128064
14774,0.9811958321115086
14775,0.9806924859780969
14776,0.9820680160316764
14777,0.9835529843194711
14778,0.9850904262822541
14779,0.988303885163303
14780,0.9920107355920239
14781,0.9963381925455184
14782,0.9961457781716678
14783,0.9974449368519879
14784,0.9984677040136717
14785,0.9991716432365118
14786,1.0012074440031051
14787,1.0034269651685968
14788,1.0060024032698964
14789,1.0038407886513832
14790,1.0030187461004314
14791,1.0018302271946002
14792,1.0002992442193446
14793,1.0001454934474474
14794,1.0002858702337676
14795,1.0009558748405842
14796,0.9971155699055689
14797,0.9948992897560237
14798,0.99264261690126
14799,0.9904034663565499
14800,0.9899266456770697
14801,0.9901400847760549
14802,0.9912800188173122
14803,0.9882901989643287
14804,0.9872885432619024
14805,0.9865754937864375
14806,0.9861656699574557
14807,0.9877536019713045
14808,0.9902068654511761
14809,0.9936971216519519
14810,0.9930944916538763
14811,0.9944528335271018
14812,0.9960008904977509
14813,0.9976856082091919
14814,1.0011397891451241
