,yhat_358
14600,0.9583554023894753
14601,0.9604805261522616
14602,0.9625486172517227
14603,0.9640161489794473
14604,0.96630689772643
14605,0.9691902314863811
14606,0.9716743504465276
14607,0.9718457423527743
14608,0.9726020992576305
14609,0.9729608611458473
14610,0.972408036146343
14611,0.9724072669155852
14612,0.9727741352833973
14613,0.9725691018110144
14614,0.9699355521933362
14615,0.9678362358219269
14616,0.9653527342833691
14617,0.9620363965258082
14618,0.9594170227680241
14619,0.9573723540346092
14620,0.9550201529050413
14621,0.9505545744559544
14622,0.9469861611741976
14623,0.9434325732774178
14624,0.9394722711282973
14625,0.9366537289382328
14626,0.9348612781665497
14627,0.9332077245883196
14628,0.9298706280529068
14629,0.927837584729828
14630,0.926190050237254
14631,0.9244616506237565
14632,0.9241498062742299
14633,0.9250797572788388
14634,0.9262994425330882
14635,0.9259172642509808
14636,0.9268540403681337
14637,0.9281210721152238
14638,0.9291839722862958
14639,0.9314773006575975
14640,0.9347670686731264
14641,0.9380478658097654
14642,0.9393817824524501
14643,0.9416564035528013
14644,0.9438562067256168
14645,0.9454307342315076
14646,0.947810839222591
14647,0.9507680807295721
14648,0.9533123638887104
14649,0.9535301912451006
14650,0.9543468216273991
14651,0.9547891281964747
14652,0.9543563003118367
14653,0.9545359930431541
14654,0.9551590575671883
14655,0.9552963350061482
14656,0.9530951069264715
14657,0.9515445509879584
14658,0.9497294736463254
14659,0.9472032540756748
14660,0.9455039125154083
14661,0.9445044924355974
14662,0.9433096140994133
14663,0.9400910010104029
14664,0.9378573531147643
14665,0.9357002856351185
14666,0.9331710181639117
14667,0.9317979929415889
14668,0.9314346208795788
14669,0.9311573389674767
14670,0.9291019392906287
14671,0.9282395202273431
14672,0.9276161792308787
14673,0.9267348393933958
14674,0.9270756163070705
14675,0.9284419006456113
14676,0.9298606405849121
14677,0.929419924863939
14678,0.9300511834866241
14679,0.9307625238752669
14680,0.9310253082751011
14681,0.9322966204801716
14682,0.9343627956112124
14683,0.9362408257992294
14684,0.9360159173562191
14685,0.9366285219896678
14686,0.9370998011522748
14687,0.9369213882834964
14688,0.9375783850637375
14689,0.9388888099922634
14690,0.9399046855761776
14691,0.9387482563179157
14692,0.9384027033585263
14693,0.937928788729533
14694,0.9368570794161932
14695,0.9367109950587587
14696,0.9373419544633996
14697,0.9378301852289874
14698,0.9363199020799035
14699,0.9358142522073184
14700,0.9353839162857887
14701,0.934562775949547
14702,0.9348721684472451
14703,0.936153024686689
14704,0.9374677932517788
14705,0.9369360269155697
14706,0.9375350184742094
14707,0.938301786215851
14708,0.9387335374884672
14709,0.9403143675099298
14710,0.9428454738317156
14711,0.9453490951823439
14712,0.9459051956622562
14713,0.9474582495643646
14714,0.9490128256960726
14715,0.950038811613854
14716,0.9520002731046746
14717,0.9546832227141155
14718,0.9571008285046408
14719,0.9573302513954636
14720,0.9583244636541256
14721,0.9591001798637955
14722,0.9591464906261578
14723,0.9599544733035404
14724,0.9613410894200368
14725,0.9623542651803437
14726,0.9611085527629543
14727,0.96060076204241
14728,0.9598891629815522
14729,0.9585046308740961
14730,0.9579803144375273
14731,0.9581711927940567
14732,0.9581587969404792
14733,0.956085709405308
14734,0.9549752682501254
14735,0.9539025367030438
14736,0.9524086776140407
14737,0.9520315969319678
14738,0.9526222512276199
14739,0.9532502414650734
14740,0.9520384860872555
14741,0.9519883963640182
14742,0.9521440347756772
14743,0.9520111204555299
14744,0.9530899885566704
14745,0.9551898878935242
14746,0.9573365490502517
14747,0.957607962909933
14748,0.9589657619546326
14749,0.9604130831001345
14750,0.961418485952686
14751,0.9634512680073216
14752,0.9662935496377081
14753,0.9689493774317018
14754,0.9694809460834971
14755,0.9708453205521473
14756,0.9720449611842771
