,yhat_256
14600,0.9499934310326491
14601,0.9458805909166248
14602,0.9419594595381003
14603,0.9409268973203276
14604,0.9400854909659057
14605,0.9355236753957062
14606,0.931354547551967
14607,0.9270263069895708
14608,0.9246788332763163
14609,0.9229470752913445
14610,0.9244821067731437
14611,0.9265272148573235
14612,0.9251020503558876
14613,0.9242488898067883
14614,0.9233370069687099
14615,0.9244258915340475
14616,0.9260669008364621
14617,0.9308312097286315
14618,0.9358821745524656
14619,0.937164200664085
14620,0.9386567532985619
14621,0.9396725607258529
14622,0.9422269750985134
14623,0.9448369987500614
14624,0.9500548743961013
14625,0.9550351373658892
14626,0.9557263227355345
14627,0.956130608098208
14628,0.9555935504584585
14629,0.9561771739631846
14630,0.9564539055156139
14631,0.9590433590128904
14632,0.9611717172865092
14633,0.9588640745380185
14634,0.9562077233194104
14635,0.9526317105007991
14636,0.9502822590903138
14637,0.9478105820853197
14638,0.9479122210687697
14639,0.9478785282347443
14640,0.9437898316181049
14641,0.939782966139167
14642,0.9353216444058821
14643,0.9325755765865479
14644,0.9302038564855571
14645,0.9308988309343519
14646,0.9319318851649714
14647,0.9293497988398544
14648,0.9272489871335231
14649,0.9250391807469099
14650,0.9248286962577433
14651,0.9252057357512541
14652,0.9287889512959784
14653,0.9327694600522097
14654,0.9331120255471729
14655,0.9338373056282216
14656,0.9342797649187126
14657,0.936479619973614
14658,0.9389621640111764
14659,0.9442947231602058
14660,0.9496241929030284
14661,0.9508819524355008
14662,0.9520726758254476
14663,0.9525247239751408
14664,0.9542867533713587
14665,0.9559028546951822
14666,0.9599735534531005
14667,0.9636864517826821
14668,0.9630224607010426
14669,0.962048829182659
14670,0.960159807171553
14671,0.959475909071151
14672,0.9586131138071858
14673,0.9602464630997781
14674,0.9616327078448893
14675,0.9588171335725284
14676,0.9559304780594415
14677,0.9524199389933887
14678,0.9504515648015482
14679,0.9486743722361977
14680,0.9497877552527392
14681,0.9510576690046807
14682,0.9485258556549889
14683,0.9463126780236609
14684,0.9438406598190322
14685,0.9432422877640626
14686,0.9431213597986504
14687,0.9461264793013355
14688,0.9494629469789878
14689,0.949106390070278
14690,0.9491132901775806
14691,0.948838558483983
14692,0.9503499332948325
14693,0.9521873915917557
14694,0.9569431872961023
14695,0.961769524115856
14696,0.9625962753283205
14697,0.963448518196966
14698,0.9636571038419129
14699,0.9652782894664229
14700,0.9668495737646199
14701,0.9709744106324948
14702,0.9748236215051382
14703,0.9743550524775112
14704,0.9736359144473872
14705,0.9720441644758675
14706,0.9716912717690372
14707,0.9711725201044307
14708,0.9731546416133633
14709,0.9748694658767704
14710,0.9723343078089647
14711,0.969678237682876
14712,0.9663337535074635
14713,0.9644625296663878
14714,0.9627004076242174
14715,0.9637485353080384
14716,0.9648601838584631
14717,0.9620631134292662
14718,0.9594912980685557
14719,0.9565686453169343
14720,0.9554396615975181
14721,0.9547111847010663
14722,0.957049139793245
14723,0.9596606289550956
14724,0.958520311071488
14725,0.957709487940532
14726,0.9565935908625125
14727,0.9572592448704302
14728,0.9582539435594469
14729,0.9621893054476081
14730,0.966218977449337
14731,0.966269211983457
14732,0.966385134761848
14733,0.9659014623547015
14734,0.966885089675016
14735,0.967871519043718
14736,0.9714731526557443
14737,0.9748513142124273
14738,0.973949147448271
14739,0.9728430666037448
14740,0.9709046432384383
14741,0.9702466547795439
14742,0.9694542673883139
14743,0.9711964861501987
14744,0.972690595110972
14745,0.9699359072478851
14746,0.9670692016407098
14747,0.9635168934731616
14748,0.9614439941077704
14749,0.9594798511967257
14750,0.9603329188523058
14751,0.9612481321889881
14752,0.9582423630724982
14753,0.9554650107600676
14754,0.9523418991004858
14755,0.951028825837315
14756,0.9501337207674442
14757,0.9523367236784468
14758,0.9548425482052488
14759,0.9536197031795268
14760,0.9527682393824415
14761,0.9516572588944612
14762,0.9523847638727312
14763,0.9534977164959101
14764,0.9576186368706563
14765,0.9618938599683318
14766,0.9622370902487186
14767,0.9627045185373767
14768,0.9626257969297858
14769,0.9640696837389497
14770,0.965561159856379
14771,0.9697133841517707
14772,0.9736703984531501
14773,0.9733533309561042
14774,0.9728410096769394
14775,0.9714923964799275
14776,0.9714159491690865
14777,0.9711817052428111
14778,0.9734565588031473
14779,0.9754394922191656
14780,0.9731086798677833
14781,0.9706060758435292
14782,0.9673500574895617
14783,0.9655075662060114
14784,0.9637005606062323
14785,0.9646443764760174
14786,0.9655756145419475
14787,0.9625006391694249
14788,0.9595849865014237
14789,0.9562573909516037
14790,0.9546861713025379
14791,0.9534817698593724
14792,0.9553401113228298
14793,0.9574652048683197
14794,0.9558211769291395
14795,0.9545286557183308
14796,0.9529622885954157
14797,0.953233369611229
14798,0.9538902884111352
14799,0.9575684835985218
14800,0.9614090773150316
14801,0.9613154417524186
14802,0.9613572093012742
14803,0.9608615580763937
14804,0.9619019756536693
14805,0.9629961306878868
14806,0.9667615640789714
14807,0.9703291529003035
14808,0.9696026946326883
14809,0.9686687571703717
14810,0.9668797283111997
14811,0.966346551179328
14812,0.9656317569405829
14813,0.9674086014972002
14814,0.9688671035972587
14815,0.965974495819433
14816,0.962888932098285
14817,0.9590325473565744
14818,0.956586692854829
14819,0.9541789859235514
14820,0.9545451120914672
14821,0.9549270471602891
14822,0.9513343892761847
14823,0.9479623458313986
14824,0.944255623740563
14825,0.9424073633425953
14826,0.9410417502749165
14827,0.9428803327986929
14828,0.9451345313082469
14829,0.9437701500946308
14830,0.9429320728170243
14831,0.9420014745164755
14832,0.9431009361993219
14833,0.9447750210094532
14834,0.9496633598231728
14835,0.9548894869632194
14836,0.9563302966804402
14837,0.958048886537657
14838,0.9593461618961475
14839,0.9622728006556295
14840,0.9653080405229159
14841,0.9710393474604861
14842,0.9765469626203901
14843,0.977677273773815
14844,0.9784823885790407
14845,0.9782643627965384
14846,0.9790919432363754
14847,0.9794752471165795
14848,0.9820495105050662
14849,0.9839527282384415
14850,0.9811002785090772
14851,0.9776285938039163
14852,0.9729294825895646
14853,0.9691692917435857
14854,0.9649573556329178
14855,0.9630319967658133
14856,0.9606297755076302
14857,0.9537602696186633
14858,0.9466531592768813
14859,0.9387823913419096
14860,0.9323879491020736
14861,0.9261386914669678
14862,0.922821640642346
14863,0.9197042612965104
14864,0.9128111594031149
14865,0.9063766408684256
14866,0.89986101556892
14867,0.895477445486782
14868,0.8918517506964939
14869,0.8917175955541388
14870,0.8922743723088475
14871,0.8894682879450885
14872,0.887452692477738
14873,0.8855985851897564
14874,0.8860283159620518
14875,0.8872737997583895
14876,0.8919786741842913
14877,0.8972524664798746
14878,0.898956339615999
14879,0.9011710516753936
14880,0.9032011252901415
14881,0.9071144833680762
14882,0.9113978046125215
14883,0.9186640769759177
14884,0.9260012134636146
14885,0.9292604195072753
14886,0.9325296028348072
14887,0.9351289469639013
14888,0.9391542091006526
14889,0.9431269963333608
14890,0.9497056090147
14891,0.9560261721244113
14892,0.9579919158256001
14893,0.9597505979799041
14894,0.9606803505993373
14895,0.9629358424808179
14896,0.9650930289449374
14897,0.969863194321964
14898,0.9744268596413715
14899,0.9747245735720225
14900,0.9749392561798425
14901,0.9744735042764683
14902,0.9755000401245255
14903,0.9766025429668892
14904,0.9804946322880551
14905,0.9843483701211865
14906,0.9840883989193544
14907,0.9838810032392897
14908,0.9831045747108363
14909,0.9839058992076694
14910,0.9848384271710849
14911,0.9885873189124916
14912,0.9922933946252667
14913,0.991851180505114
14914,0.9914049438339143
14915,0.9903122630097556
14916,0.9907057943459436
14917,0.9911283335358909
14918,0.9942630111477615
14919,0.9972515472530264
14920,0.9959948716815078
14921,0.9946546535341156
14922,0.992608403088157
14923,0.9920151043271752
14924,0.9914454675947357
14925,0.9936157433537841
14926,0.9956988693167542
14927,0.99362642038778
14928,0.9915945982292778
14929,0.9890100763500704
14930,0.9880589830345009
14931,0.9873321220733217
14932,0.9895624833218628
14933,0.9919296621825182
14934,0.99036381030054
14935,0.9890570278801274
14936,0.9874011377902535
14937,0.9875614113357146
14938,0.9880983126561051
14939,0.991710375767343
14940,0.9955336270366749
14941,0.9954492726512187
14942,0.9956021787931371
14943,0.9953321537220043
14944,0.9967538367334743
14945,0.9983761799363504
14946,1.0028516567952188
14947,1.0072713691914277
14948,1.0074768435615762
14949,1.0075856442082494
14950,1.006915875040949
14951,1.007571613093353
14952,1.0080591922695283
14953,1.0110415146609337
14954,1.0136273529156263
14955,1.0116855463795758
14956,1.009375867869899
14957,1.006064748600202
14958,1.003914201422177
14959,1.0014928542962085
14960,1.0015333763726275
14961,1.0012141123842917
14962,0.9964739977391991
14963,0.9915472327102482
14964,0.9858690659184848
