,yhat_223
14600,0.9339551436328277
14601,0.9356580275030986
14602,0.9369725383014944
14603,0.937857995829808
14604,0.9399153495088512
14605,0.9420389893349601
14606,0.9444034969460409
14607,0.9420888752586488
14608,0.9409881741694326
14609,0.9394623126197416
14610,0.9375475041949117
14611,0.936921641768348
14612,0.9365495580533283
14613,0.9366720647409399
14614,0.9324227623041068
14615,0.9297507953371299
14616,0.9270551540976828
14617,0.9244007310971932
14618,0.92348395812057
14619,0.9232731211709033
14620,0.9240015289585599
14621,0.9207779293383227
14622,0.9195265493248412
14623,0.91860309939393
14624,0.9180216902670474
14625,0.9194218948925623
14626,0.9217061727856735
14627,0.9250390476376716
14628,0.9244527822414993
14629,0.9258060809245533
14630,0.9273828618416375
14631,0.9291307571899238
14632,0.9326299616586367
14633,0.9367277565267044
14634,0.9415433167829657
14635,0.9420679066813278
14636,0.944141170412289
14637,0.9460312933907274
14638,0.9476834422466412
14639,0.9506885390864385
14640,0.9539128614622929
14641,0.9575063502220713
14642,0.9564951532258905
14643,0.9567733504154972
14644,0.9566624305034174
14645,0.9561677365410673
14646,0.9569454261586293
14647,0.9579256511495717
14648,0.9593231554073235
14649,0.9562212754345137
14650,0.954578552039985
14651,0.9527673325592109
14652,0.9508383939143458
14653,0.9504866159094576
14654,0.9506686057541174
14655,0.9516167629664845
14656,0.9484161894417666
14657,0.947027872843325
14658,0.9458082815064434
14659,0.9447841588666451
14660,0.9456189715317349
14661,0.947227047643977
14662,0.9497931241510452
14663,0.948344069427922
14664,0.9487903735304222
14665,0.9494282528108496
14666,0.9502258708616143
14667,0.9527915187270468
14668,0.9559848996586923
14669,0.959942449127738
14670,0.9596438109632719
14671,0.9609712291231672
14672,0.9621934236923394
14673,0.9632621901564191
14674,0.9657809859452825
14675,0.9686117985167957
14676,0.9719044850827359
14677,0.9706561120801066
14678,0.9707862778735855
14679,0.9706007681580727
14680,0.9700965797096635
14681,0.9709290557950493
14682,0.9720126317856113
14683,0.9735526911315001
14684,0.9705965115875542
14685,0.9691235462830277
14686,0.9674881985872674
14687,0.9657329422693174
14688,0.9655540189054422
14689,0.9658964144956427
14690,0.9669889144823821
14691,0.9638876480161069
14692,0.9625825971369631
14693,0.9614210009839185
14694,0.9604302769041949
14695,0.9612841277908022
14696,0.9628936854875091
14697,0.965447730341179
14698,0.9639507696658794
14699,0.9643476237079109
14700,0.9649291648298686
14701,0.9656665508705047
14702,0.9681790138789121
14703,0.9713221635820888
14704,0.975234056483089
14705,0.9748681643930782
14706,0.976136052838479
14707,0.9772951297518575
14708,0.9782935337533605
14709,0.9807386342751517
14710,0.9834812409430977
14711,0.9866660209794219
14712,0.9852576539357103
14713,0.9851997466215958
14714,0.9847826385064883
14715,0.983996953402053
14716,0.9845008401290833
14717,0.9851981965197066
14718,0.9862916799997113
14719,0.9828004822304709
14720,0.9807341502432723
14721,0.9784393944273942
14722,0.9759615577641867
14723,0.9750101824484793
14724,0.9745311783793122
14725,0.9747627042398119
14726,0.9707451795042611
14727,0.9685109519547987
14728,0.9664113441277327
14729,0.9644875358163685
14730,0.9644361685821016
14731,0.9651773367581808
14732,0.9669153279836437
14733,0.9646429138998888
14734,0.964348897496635
14735,0.9643273634375057
14736,0.9645598129532494
14737,0.9666824643911766
14738,0.9695514944553887
14739,0.9733097927330945
14740,0.9728863776403839
14741,0.9742223363938252
14742,0.9755624422507528
14743,0.9768483493461738
14744,0.9796870460968197
14745,0.9829124678476983
14746,0.9866570759253454
14747,0.9858449329461427
14748,0.9864343355330827
14749,0.9866899140017099
14750,0.9865848730278247
14751,0.9877685130243239
14752,0.9891221196258624
14753,0.9908333245110231
14754,0.9878809092288927
14755,0.9862923686706343
14756,0.9843949521640064
14757,0.9822256756045242
14758,0.981496941088634
14759,0.9811460672860307
14760,0.9814121492248985
14761,0.9773126700321481
14762,0.97491643520603
14763,0.9725743436865723
14764,0.9703382861667538
14765,0.9699262718724226
14766,0.9702672622283589
14767,0.9715823973657267
14768,0.9688554346183497
14769,0.9681231647271695
14770,0.9676880546989143
14771,0.9675481421739994
14772,0.9693636854971203
14773,0.9719991639232656
14774,0.9756105263977533
14775,0.9751108558435001
14776,0.9764793684126505
14777,0.9779566985636682
14778,0.9794862060751528
14779,0.9826821993012886
14780,0.986368782955624
14781,0.9906724499558399
14782,0.9904819511956624
14783,0.9917745455781051
14784,0.9927923213818478
14785,0.9934930826746933
14786,0.9955181382464118
14787,0.9977258734287725
14788,1.0002875071359312
14789,0.9981389983149938
14790,0.9973224502481002
14791,0.9961415052137756
14792,0.994620038258503
14793,0.9944679826846318
14794,0.9946083846805787
14795,0.9952754088982597
14796,0.9914577167794036
14797,0.9892548292793224
14798,0.9870117743356005
14799,0.9847861383794313
14800,0.9843128343638011
14801,0.9845258751846278
14802,0.9856601585544983
14803,0.9826880989297528
14804,0.9816929302023297
14805,0.980984730344345
14806,0.9805780366445571
14807,0.9821577802378263
14808,0.9845979560194736
14809,0.9880692552910056
14810,0.9874708506590754
14811,0.9888223139083465
14812,0.9903624202423951
14813,0.9920384160658259
14814,0.9954738634375034
14815,0.9994845826344237
14816,1.004192130153375
14817,1.0044503551770525
14818,1.0062551827192059
14819,1.0078251001304825
