,yhat_441
14600,0.9467663108173483
14601,0.94737023568073
14602,0.9482722148635853
14603,0.9490070141110803
14604,0.9493193606196344
14605,0.9495808935174075
14606,0.9496784958928435
14607,0.950248627996295
14608,0.9502006618074459
14609,0.950477438610042
14610,0.9506278789275632
14611,0.9504095358735735
14612,0.950205345313731
14613,0.9499114377489993
14614,0.9501715640357145
14615,0.9498996925142
14616,0.9500413802391448
14617,0.9501455410422348
14618,0.9499674216304337
14619,0.9498855521190154
14620,0.9497894508895076
14621,0.9503145573292062
14622,0.9503644963381433
14623,0.9508736475702618
14624,0.951378425319031
14625,0.9516209910621045
14626,0.9519666698405621
14627,0.9522917584536362
14628,0.9532191150984093
14629,0.9536401769515875
14630,0.9544787469933395
14631,0.9552617390338324
14632,0.955723515448243
14633,0.9562235970095041
14634,0.9566343459846658
14635,0.9575769348021986
14636,0.9579427973268644
14637,0.958658281402893
14638,0.9592544845499126
14639,0.9594718302509857
14640,0.9596776831563404
14641,0.9597535282539917
14642,0.9603309593762012
14643,0.960312234398542
14644,0.9606355020619838
14645,0.9608434830198641
14646,0.9606880919503232
14647,0.9605478229600061
14648,0.9603143505534272
14649,0.9606285262218791
14650,0.9604000882014057
14651,0.9605735737350635
14652,0.960696013618055
14653,0.9605218201595165
14654,0.960430208165364
14655,0.9603115206916893
14656,0.9608035655589826
14657,0.960810830871956
14658,0.9612714433093638
14659,0.9617242359686219
14660,0.9619142511135155
14661,0.962210525104385
14662,0.9624924376769867
14663,0.963386649335027
14664,0.963786038755203
14665,0.9646178726691226
14666,0.965410357748817
14667,0.9658988113700938
14668,0.9664438051604296
14669,0.9669174745265807
14670,0.9679409379446855
14671,0.9684027853654348
14672,0.9692282421364491
14673,0.9699449472278815
14674,0.9702895017648132
14675,0.9706256568664967
14676,0.970830254098606
14677,0.9715307917749132
14678,0.9716231334336126
14679,0.972041348158648
14680,0.9723224196696669
14681,0.9722129074897714
14682,0.9720869515313033
14683,0.9718316596343068
14684,0.97208468557019
14685,0.9717510742075997
14686,0.9717737486691312
14687,0.9716971748781058
14688,0.9712742128987586
14689,0.9708840660356597
14690,0.9704172893274214
14691,0.9705135938106172
14692,0.9700780770908968
14693,0.9700526327530329
14694,0.9699788643276116
14695,0.9696054306922987
14696,0.9693062446686352
14697,0.9689653997634811
14698,0.9692154818050294
14699,0.9689534418993079
14700,0.969113153754288
14701,0.9692277651840002
14702,0.9690376830572138
14703,0.9689091204317386
14704,0.9687189916959139
14705,0.9690937318316356
14706,0.9689247625545143
14707,0.9691421007597849
14708,0.969276006407469
14709,0.9690654259802481
14710,0.9688766728337606
14711,0.968588047677016
14712,0.9688289019538466
14713,0.9684944210339791
14714,0.9685200031478491
14715,0.9684419267067429
14716,0.9680059870231514
14717,0.967586063937432
14718,0.9670682479904122
14719,0.9670899607365748
14720,0.9665539054359713
14721,0.9664031086091652
14722,0.9661805434102124
14723,0.9656379422094523
14724,0.9651542802322104
14725,0.9646194811144635
14726,0.9646737103248467
14727,0.9642206483469101
14728,0.9642033838945792
14729,0.9641632107283392
14730,0.963848855374385
14731,0.9636351308959114
14732,0.963406483400732
14733,0.963796720048343
14734,0.9637018586420052
14735,0.9640571116965474
14736,0.964395074488874
14737,0.9644555583176289
14738,0.964604572290886
14739,0.9647178320090629
14740,0.9654210036818054
14741,0.9656021700964649
14742,0.9661899033055498
14743,0.9667108000617135
14744,0.9668998369244063
14745,0.9671195594253728
14746,0.9672433992680843
14747,0.9678962526990458
14748,0.9679663583697915
14749,0.9683842376753953
14750,0.9686793466461053
14751,0.9685907187277645
14752,0.9684861306078003
14753,0.9682450071607349
14754,0.9684991293426436
14755,0.9681437407734226
14756,0.968117198901805
14757,0.967956616808626
14758,0.9674087003630861
14759,0.9668488325887373
14760,0.9661635442642957
14761,0.9659913650456737
14762,0.9652332069720246
14763,0.9648328068584102
14764,0.9643314673893127
14765,0.9634792229810725
14766,0.9626539972750965
14767,0.9617438090290106
14768,0.9613879455947829
14769,0.9604868062481078
14770,0.9599833167686664
14771,0.9594169433230623
14772,0.9585353479091188
14773,0.9577137625802037
14774,0.9568370529629472
14775,0.9565413119322097
14776,0.9557232337395699
14777,0.9553225434430684
14778,0.9548752974313791
14779,0.9541260139500913
14780,0.9534472225900432
14781,0.9527213192497337
14782,0.9525824921462541
14783,0.9519255209124234
14784,0.9516891013294254
14785,0.9514083038802117
14786,0.9508270465705493
14787,0.9503176876836541
14788,0.9497625458525316
14789,0.9497960423549223
14790,0.9493128236236084
14791,0.9492518978910479
14792,0.9491481895479031
14793,0.9487453154391712
14794,0.9484152068697506
14795,0.9480393060920231
14796,0.9482509611269718
14797,0.9479429315951788
14798,0.9480524187290436
14799,0.9481118156464484
14800,0.9478619023112153
14801,0.9476716229188007
14802,0.947419091301179
14803,0.9477343723045267
14804,0.947506501538075
14805,0.9476695310041247
14806,0.9477525844881657
14807,0.9474935630044294
14808,0.9472591481878034
14809,0.9469256628822486
14810,0.9471222585772836
14811,0.9467374402576174
