,yhat_119
14600,0.9652720333412962
14601,0.966473133577959
14602,0.9657465135147574
14603,0.9648678632617015
14604,0.9639225142706628
14605,0.962903344131317
14606,0.9618076486331179
14607,0.9611208394586688
14608,0.9619196699468705
14609,0.9607350795107996
14610,0.9593463091900842
14611,0.9578426559825312
14612,0.9562236449984436
14613,0.9544959839544285
14614,0.9531577795727922
14615,0.953301656049674
14616,0.9514701336395327
14617,0.9494629051622858
14618,0.9473884709585907
14619,0.9452659796760222
14620,0.9431217257216297
14621,0.9414734226375934
14622,0.9414328465127674
14623,0.9395534883760169
14624,0.9376508489083559
14625,0.9358439355096378
14626,0.9341588802611595
14627,0.9326252148286299
14628,0.9317605562153091
14629,0.9326732425844921
14630,0.9319028265859556
14631,0.9312540394287928
14632,0.9308288668559684
14633,0.9306327061030619
14634,0.9306712028591446
14635,0.9314361336018042
14636,0.9340087941813997
14637,0.9348940475753065
14638,0.9358686021044456
14639,0.9370042223470291
14640,0.9382768747663963
14641,0.9396644554196842
14642,0.9416340654008031
14643,0.9452462091732104
14644,0.9469823108788
14645,0.9486070788283175
14646,0.9501824865400492
14647,0.9516794143985874
14648,0.9530756605958656
14649,0.9548439037034414
14650,0.9580559257310641
14651,0.9592027547912179
14652,0.9600702401752542
14653,0.9607429191563911
14654,0.9612172868691632
14655,0.9614992641103041
14656,0.9620920859246918
14657,0.9640998755750538
14658,0.9640398466633289
14659,0.9637306454062508
14660,0.9632857964099706
14661,0.9627284397365368
14662,0.9620882452577412
14663,0.9618893682830552
14664,0.9632536630214483
14665,0.9627053722163017
14666,0.962072792006245
14667,0.961471963514604
14668,0.9609236362631935
14669,0.9604504587009025
14670,0.960565877021746
14671,0.9623778854770006
14672,0.962387096134752
14673,0.9624025883546222
14674,0.9625166526829897
14675,0.9627247082285693
14676,0.9630233970698289
14677,0.96390093595057
14678,0.9664417804705735
14679,0.9671183085968144
14680,0.967720938455949
14681,0.9683238562118371
14682,0.9689076694310891
14683,0.9694580445453211
14684,0.9704570187635402
14685,0.9729879685563654
14686,0.9735201987799762
14687,0.9738525433795728
14688,0.9740692381473668
14689,0.9741644424422667
14690,0.974140549540046
14691,0.974499612136853
14692,0.976347817408535
14693,0.976172256839189
14694,0.9757973794652834
14695,0.975330492582395
14696,0.9747877638334803
14697,0.974191957055025
14698,0.9740638720075868
14699,0.975526377667338
14700,0.9750735638940881
14701,0.9745403917875359
14702,0.9740382999852382
14703,0.9735832834459378
14704,0.9731937518165367
14705,0.9733827600607222
14706,0.9752624328052628
14707,0.975306361583147
14708,0.9753333207206517
14709,0.975433825890909
14710,0.9756010886491367
14711,0.9758297242776501
14712,0.9766094057770818
14713,0.9790301976227718
14714,0.9795385865857503
