,yhat_384
14600,0.9649814058406252
14601,0.965696722840118
14602,0.9665156788080409
14603,0.9676550780347272
14604,0.9686570733075688
14605,0.9699187887179833
14606,0.9711849755948357
14607,0.9721653227995554
14608,0.9732873237889856
14609,0.9743819417518699
14610,0.9756588749235696
14611,0.9766559086035085
14612,0.9777710490495372
14613,0.9787527298451582
14614,0.9793179600015088
14615,0.9799061416307927
14616,0.980362291729668
14617,0.980913434940988
14618,0.9811157790599576
14619,0.9813887358153703
14620,0.9815021218971752
14621,0.981194672915005
14622,0.9809284364837695
14623,0.9805692823099003
14624,0.9803642679079374
14625,0.9798866006606602
14626,0.9795716264309346
14627,0.9792012210138952
14628,0.9785229742022177
14629,0.9780055616054533
14630,0.9775170332216881
14631,0.9773037145103889
14632,0.9769335729852675
14633,0.9768348300605699
14634,0.976778216624015
14635,0.9764974996400978
14636,0.9764464844550139
14637,0.9764756942136664
14638,0.9768133617842818
14639,0.9770076837819742
14640,0.9774684524032623
14641,0.9779474747511643
14642,0.9781606363820395
14643,0.9785466182681545
14644,0.9789419392181377
14645,0.9795639002805935
14646,0.979951481983431
14647,0.9805096538428342
14648,0.9809875275870308
14649,0.9811014533085004
14650,0.9812948874213386
14651,0.9814111919121994
14652,0.9816779005121409
14653,0.9816456225048371
14654,0.9817344060136983
14655,0.981709032205483
14656,0.9813025993448529
14657,0.9809770610108398
14658,0.9805933792222181
14659,0.9803967986799046
14660,0.9799535415255595
14661,0.9796991127845406
14662,0.9794107307766857
14663,0.978831500869795
14664,0.9784318289290102
14665,0.9780772300760705
14666,0.9780150003559911
14667,0.9778091676831089
14668,0.977891266682776
14669,0.9780304789280833
14670,0.9779589994689345
14671,0.9781349403417882
14672,0.9784084035655565
14673,0.9790101348926573
14674,0.9794852747152867
14675,0.9802470895112683
14676,0.9810452385813934
14677,0.9815926676506372
14678,0.9823302449616176
14679,0.9830912425770107
14680,0.9840920140477691
14681,0.9848644840851251
14682,0.9858126745998189
14683,0.9866788402459133
14684,0.9871715436064407
14685,0.9877316009913291
14686,0.988194484372509
14687,0.9887824849129906
14688,0.9890353687617368
14689,0.9893691071673099
14690,0.9895392895639075
14691,0.9892698053797403
14692,0.9890195573465959
14693,0.9886422900498647
14694,0.9883798073772464
14695,0.9877904365702679
14696,0.9873096883771527
14697,0.9867107647185568
14698,0.9857337597601702
14699,0.984853150685403
14700,0.9839351589715623
14701,0.9832322200761803
14702,0.9823095396505963
14703,0.981608044152888
14704,0.9809024087908358
14705,0.9799312557748479
14706,0.9791659382108302
14707,0.978465972042602
14708,0.9780753022261655
14709,0.9775474856561676
14710,0.9773114415196794
14711,0.9771274688553664
14712,0.9767188580413383
14713,0.9765423189523301
14714,0.9764417602266925
14715,0.9766465468466203
14716,0.9766954182208761
14717,0.9770050581562039
14718,0.9773240339355497
14719,0.9773656682080423
14720,0.9775798796082471
14721,0.9778050066758601
14722,0.9782676934715256
14723,0.9785051306650862
14724,0.978935997484083
14725,0.9793118534291383
14726,0.9793507952085809
14727,0.9795102428150169
14728,0.9796363638833142
14729,0.9799651795250579
14730,0.9800427693676376
14731,0.980298285937664
14732,0.9804925677986899
14733,0.9803524252616342
14734,0.98034429482619
14735,0.9803212677846542
14736,0.9805255001584787
14737,0.9805065423126009
14738,0.9806966574075276
14739,0.9808569506611529
14740,0.9807126317083646
14741,0.9807279269145343
14742,0.9807511305506947
14743,0.9810187522843152
14744,0.9810724058082902
14745,0.9813368526419781
14746,0.9815640419257069
14747,0.9814697041140724
14748,0.981509824529508
14749,0.9815239591882423
14750,0.9817412925949598
14751,0.9816961829466336
14752,0.9818089501588202
14753,0.9818277653669448
14754,0.9814664369176155
14755,0.9811822318776247
14756,0.980817175287891
14757,0.9806056775711288
14758,0.9800883465238697
14759,0.9796950926441462
14760,0.9791844174584394
14761,0.9782819309709249
14762,0.9774590647169779
14763,0.9765719167994252
14764,0.9758700438725338
14765,0.9749081804189199
14766,0.9741313590143417
14767,0.9733113621814404
14768,0.972185811000886
14769,0.9712376901138665
14770,0.9703317429213913
14771,0.9697245172450288
14772,0.9689741638871956
14773,0.9685278223873195
14774,0.9681555587703558
14775,0.9675904105537197
