,yhat_207
14600,0.9195933017230343
14601,0.9205942587225776
14602,0.9217504389582956
14603,0.9216264772469459
14604,0.9249511841708051
14605,0.9285383126210683
14606,0.9292462085277406
14607,0.9292489244377649
14608,0.9301522243295314
14609,0.9309537174173301
14610,0.9302032210443716
14611,0.9326305105951762
14612,0.9350509412212245
14613,0.9343339487683859
14614,0.9326797460419666
14615,0.9317283276103407
14616,0.9305165593201064
14617,0.9276398613628362
14618,0.9278859613489157
14619,0.9281235163902243
14620,0.9252777508921903
14621,0.921611217298499
14622,0.9188245258248696
14623,0.9160093987105987
14624,0.9118109991537425
14625,0.9110673531220462
14626,0.910680990349017
14627,0.9076020930745439
14628,0.9041140427511031
14629,0.9019269249750509
14630,0.9001278989429539
14631,0.8973457851762058
14632,0.8983979856177035
14633,0.9001471371459786
14634,0.8994938711442269
14635,0.8986692910296663
14636,0.8993233792278441
14637,0.9004747278249807
14638,0.9006792894056334
14639,0.9046865011157238
14640,0.9092824062971029
14641,0.9112931860604743
14642,0.912885398462842
14643,0.9156497615964028
14644,0.9185503466878283
14645,0.9200972152620742
14646,0.9250110981721571
14647,0.9300519808792661
14648,0.9320320742733796
14649,0.9331221913507125
14650,0.9349290364078463
14651,0.9364417975833257
14652,0.9362064730203267
14653,0.9389968359904027
14654,0.9416262084570447
14655,0.9409676547297126
14656,0.9392644020801959
14657,0.9381987258381137
14658,0.9368342698545881
14659,0.9337906773506103
14660,0.9339197853210646
14661,0.9340998879379386
14662,0.9312628334986482
14663,0.9277085579318741
14664,0.9251660215769245
14665,0.9227320873205771
14666,0.9190476361448877
14667,0.9189804872232722
14668,0.9194039209296947
14669,0.9172326712302669
14670,0.9147437291929428
14671,0.9136315913413997
14672,0.9129459929819617
14673,0.911271777386418
14674,0.9134207165979429
14675,0.9161963125890819
14676,0.9164404892102287
14677,0.9163622037268766
14678,0.917588234818019
14679,0.9191006544198029
14680,0.9194209644193345
14681,0.9233109486836436
14682,0.9275234967962266
14683,0.9288593624463765
14684,0.929502591863897
14685,0.9310655322582698
14686,0.9325244343588943
14687,0.9324060079858177
14688,0.9354952705886495
14689,0.93857023281751
14690,0.9384665001682972
14691,0.9374172979470866
14692,0.9370905476040017
14693,0.9365205780847257
14694,0.9342952678828151
14695,0.93526930027676
14696,0.9362814093126168
14697,0.9342258488522827
14698,0.9313963912612256
14699,0.9295152188583273
14700,0.9276608673328771
14701,0.924456448440765
14702,0.9247891609289919
14703,0.9255112742087785
14704,0.9235199341880039
14705,0.9211068524225194
14706,0.9199809248258364
14707,0.919194457088905
14708,0.9173345942072705
14709,0.9192512258911152
14710,0.9217437954979587
14711,0.921651416851076
14712,0.921210056095825
14713,0.9220704546429674
14714,0.9232239418542533
14715,0.9231980667464683
14716,0.926793554471501
14717,0.9307572396955285
14718,0.9318824283022429
14719,0.9323731436406772
14720,0.9338565771075842
14721,0.9353073875772354
14722,0.9352461448660473
14723,0.9384836996489705
14724,0.9417784064664361
14725,0.9419447541855238
14726,0.9412226192431835
14727,0.9412821675954439
14728,0.9411446086144474
14729,0.9393815234921193
14730,0.9408648854292591
14731,0.9424070259604642
14732,0.9408762513109842
14733,0.9385701218115958
14734,0.9372121558608311
14735,0.9358687397929895
14736,0.9331494023452079
14737,0.933962903739527
14738,0.9351407084956156
14739,0.9335606720230362
14740,0.9315257186097756
14741,0.9307539660219937
14742,0.9302936068783525
14743,0.9287260863280018
14744,0.930930299167013
14745,0.9336916281327242
14746,0.9338357167899327
14747,0.9336144576775474
14748,0.9346912862281264
14749,0.9360555658806056
14750,0.9362299377075881
14751,0.9400435917033338
14752,0.9442275041180143
14753,0.9455585776903856
14754,0.946252859243627
14755,0.9479455621684584
14756,0.9496041671250126
14757,0.949738831311632
14758,0.9531833305929408
14759,0.9566748435761753
14760,0.9570066076553112
14761,0.956426371201605
14762,0.9566090668692259
14763,0.9565665303924941
14764,0.9548589161850396
14765,0.9563813639869151
14766,0.957926550131066
14767,0.9563443015515604
14768,0.9539439948430212
14769,0.9524589031986278
14770,0.9509518978119486
14771,0.9480275969526811
14772,0.9486248569588089
14773,0.9495625619998863
14774,0.9477070263878882
14775,0.9453795065049034
14776,0.9443136893992532
14777,0.9435591039129299
14778,0.9416959384744454
14779,0.9436354422712522
14780,0.9461511275660535
14781,0.9460561572156752
14782,0.9456181228016617
14783,0.9465117191682616
14784,0.9477217379385552
14785,0.9477621972982773
14786,0.9514860160220362
14787,0.9556026673316237
14788,0.9568662333027411
14789,0.9574977504615885
14790,0.9591329792702957
14791,0.9607244966210458
14792,0.9607642733793342
14793,0.9641013992816326
14794,0.9674446425257206
14795,0.9675593452560614
14796,0.9666952833063428
14797,0.9665273094371377
14798,0.9660542207930191
14799,0.9638224259432304
14800,0.9647493982189839
14801,0.9656089239456771
14802,0.9632347941411198
14803,0.9599523680174712
14804,0.9575105698225824
14805,0.954976348920144
14806,0.9509586297237992
14807,0.9504370897091187
14808,0.9502301107729275
14809,0.9472057030705621
14810,0.9437176204438804
14811,0.9415299498728743
14812,0.9397087609763345
14813,0.9368482496269134
14814,0.9379070120787905
14815,0.9396610701788359
14816,0.9389245296949459
14817,0.9379928096453855
14818,0.9385623716834528
14819,0.9396220172975192
14820,0.9396835220016271
14821,0.943627472921637
14822,0.9481431436640296
14823,0.9499603174411297
14824,0.9513006707824332
14825,0.9537932601656244
14826,0.9563656397327402
14827,0.957478705749189
14828,0.9619813686143511
14829,0.9665361169953348
14830,0.9678604439077743
14831,0.9681844631776456
14832,0.9691599241660132
14833,0.9697486747578392
14834,0.968459063627751
14835,0.9702066913671004
14836,0.9717228834910074
14837,0.969802992937929
14838,0.9667676544563053
14839,0.9643629388465773
14840,0.9616440479674497
14841,0.9572114984795107
14842,0.9560765650327254
14843,0.9550517059181581
14844,0.9510052461188679
14845,0.9463262507395317
14846,0.9428162800630903
14847,0.9395692476752084
14848,0.9352087628932444
14849,0.934760052941499
14850,0.9350244898117845
14851,0.93284310561819
14852,0.9305677728266045
14853,0.9299474098492688
14854,0.93000693516638
14855,0.9292887031125923
14856,0.932733759888383
14857,0.9370431670901359
14858,0.9389528101834606
14859,0.9407130428813703
14860,0.9439711367293367
14861,0.9476507104546951
14862,0.9501981853263095
14863,0.9564738220443326
14864,0.9630997960273983
14865,0.9667457630962971
14866,0.9696159557687913
14867,0.9733264162474029
14868,0.9767830325228416
14869,0.978430788771567
14870,0.9831520642334015
14871,0.9875987168513867
14872,0.9884855142445155
14873,0.9880817214823486
14874,0.9880801702690613
14875,0.9874710490078439
14876,0.9847912681883395
14877,0.9850275872314616
14878,0.9849305846653263
14879,0.9813142020014761
14880,0.9765504867238788
14881,0.9724296123928122
14882,0.9680290104872233
14883,0.9619629204569767
14884,0.9592908912950459
14885,0.9568146439781976
14886,0.9513851620511501
14887,0.945402408976966
14888,0.9406684503407876
14889,0.9362543483633466
14890,0.9307525177071125
14891,0.9291933483598879
14892,0.9283277546850607
14893,0.9249445762817669
14894,0.9213779253866342
14895,0.9193558855142762
14896,0.9178673938497193
14897,0.9154193187104598
14898,0.9169627594309059
14899,0.9191624372573238
14900,0.9187251327699578
14901,0.9179149446594858
14902,0.9183973980067022
14903,0.919105709329246
14904,0.9185015642228282
14905,0.9215096904407416
14906,0.924772349103985
14907,0.9249867833482563
14908,0.9244261409266896
14909,0.9247765897992336
14910,0.9250004799866542
14911,0.9235983250198402
14912,0.9255492139061459
14913,0.9275481004765512
14914,0.9263501587320604
14915,0.9242955215000332
14916,0.9231378633119348
14917,0.9219032682627725
14918,0.9191526044833561
14919,0.919927363532639
14920,0.9209697430868605
14921,0.9190743061128519
14922,0.9166173180358576
14923,0.9153779368399185
14924,0.9143942461413146
14925,0.9122277538321043
14926,0.9139166069970477
14927,0.9161805720456169
14928,0.91578219276973
14929,0.9150629448666433
14930,0.9157592086191185
14931,0.9168575336922947
14932,0.9168631581058194
14933,0.9207622686492203
14934,0.9252132737282129
14935,0.9269185410760965
14936,0.9281681059605454
14937,0.9306507990904697
14938,0.9333087440703866
14939,0.9346095292726322
14940,0.9395167925217293
14941,0.944666736887511
14942,0.946749104883275
14943,0.9480568476789922
14944,0.9502906173068506
14945,0.9524105646258825
14946,0.9529101517643992
14947,0.9567930317229458
14948,0.9607328240925058
14949,0.9614614506470753
14950,0.9613230563760472
14951,0.962070375297118
14952,0.9627126023504163
14953,0.9617899212054353
14954,0.9643560827488551
14955,0.9671211913703536
14956,0.9668475059678606
14957,0.9659080659089442
14958,0.9660757175361375
14959,0.96636815558771
14960,0.9653245354660578
14961,0.9679953497328448
14962,0.9710700035196371
14963,0.9712819827907703
14964,0.9709741503901383
