,yhat_429
14600,0.9686836896357018
14601,0.9665656088012807
14602,0.9642247308497935
14603,0.9623757213519653
14604,0.9601206545481186
14605,0.9617032402614305
14606,0.9602924686477783
14607,0.9567121632294777
14608,0.9537711250594655
14609,0.9508958942161819
14610,0.9488205440690657
14611,0.9466572804304356
14612,0.9486545568748539
14613,0.9479705317769292
14614,0.945414460500164
14615,0.9437737084667148
14616,0.942443800034746
14617,0.9421219774673516
14618,0.9418770027961086
14619,0.9459126676712375
14620,0.9473324497843757
14621,0.9468939727100291
14622,0.9473339228100961
14623,0.9479961974946866
14624,0.9495297950572499
14625,0.9509581237669064
14626,0.9564479408630479
14627,0.9590649725908065
14628,0.9595409428313388
14629,0.9605956467315956
14630,0.9615622249480309
14631,0.9630882130694597
14632,0.9642030228203728
14633,0.9690908499081116
14634,0.9708357143702152
14635,0.9701994761186935
14636,0.9699394902621566
14637,0.9694294842188617
14638,0.9693623389713939
14639,0.9688144505263362
14640,0.9720214871460052
14641,0.9721119343076555
14642,0.9698954106148822
14643,0.9681754660895273
14644,0.9663658826959323
14645,0.9651952711336701
14646,0.9637686556988286
14647,0.9663466722691915
14648,0.9660684391156108
14649,0.9637511993640943
14650,0.9621994626300925
14651,0.9608180678533275
14652,0.9603200335416987
14653,0.9597868607646813
14654,0.9634526797998535
14655,0.9644179240777231
14656,0.9634617031592004
14657,0.963348578026293
14658,0.9634395260799374
14659,0.9644040019997746
14660,0.9652797066254251
14661,0.9702622001537755
14662,0.9724096536160082
14663,0.9724679768555327
14664,0.9731750029795811
14665,0.9738688902714004
14666,0.9752037029094154
14667,0.9762077512549272
14668,0.9810776010414199
14669,0.9828726884194735
14670,0.982351882274107
14671,0.9822736901249536
14672,0.982000683587175
14673,0.982217201852272
14674,0.9819849237551741
14675,0.9855400300703184
14676,0.9859765721672864
14677,0.9840935236844196
14678,0.9826902548439587
14679,0.9811664415079364
14680,0.980241579231819
14681,0.9790077105225342
14682,0.9817299000371947
14683,0.9815187467722921
14684,0.9791885320627466
14685,0.9775487668445657
14686,0.9760005611250292
14687,0.9752590674247669
14688,0.9744045896594401
14689,0.9776876678670158
14690,0.978192061411531
14691,0.9767053115752449
14692,0.9760076312246891
14693,0.975465917393848
14694,0.975760184893014
14695,0.9759339643319939
14696,0.9802047240412947
14697,0.9816178510375144
14698,0.9809299391081729
14699,0.9808951075662369
14700,0.9808565178386136
14701,0.9814764375741528
14702,0.9817853594440289
14703,0.9859970013087034
14704,0.9871523592095087
14705,0.9860146571683092
14706,0.9853519260216601
14707,0.9845247856508021
14708,0.984218869720233
14709,0.9834914025585002
14710,0.9865895603797252
14711,0.9865834614506933
14712,0.9842717593237277
14713,0.9824596106318548
14714,0.9805420250508501
14715,0.9792381466891094
14716,0.9776349937826126
14717,0.9800091028293784
14718,0.9794485967148008
14719,0.9767697762328024
14720,0.974791034426711
14721,0.9729125171203186
14722,0.9718531659778461
14723,0.9706926602596697
14724,0.9736974853622036
14725,0.9739332876070813
14726,0.9721937029526412
14727,0.9712714491054003
14728,0.9705354825873606
14729,0.9706719080295929
14730,0.970725111533206
14731,0.9749290980735243
14732,0.9763108067193526
14733,0.975631659235413
14734,0.9756561070757397
14735,0.9757263482728162
14736,0.976506950722822
14737,0.9770248142632896
14738,0.981505214720113
14739,0.9829653354025338
14740,0.9821676324651758
14741,0.981884802487503
14742,0.9814709255472378
14743,0.9816086043815399
14744,0.981346529431216
14745,0.984939013847345
14746,0.985428573055818
14747,0.9836100221281475
14748,0.9822908960992095
14749,0.9808581981750146
14750,0.9800274059437148
14751,0.978877182959907
14752,0.9816921549868517
14753,0.9815345025937942
14754,0.9792189715976458
14755,0.9775691380648345
14756,0.9759803527853077
14757,0.9751713870159358
14758,0.9742172209939539
14759,0.9773961213596937
14760,0.977751403881645
14761,0.9760785757312372
14762,0.9751786881100563
14763,0.9744187057546461
14764,0.9744869687420933
14765,0.9744251456280696
14766,0.9784805768894417
14767,0.9796590193619905
14768,0.9787245528418346
14769,0.9784504532689117
14770,0.9781772061695548
14771,0.9785717814198758
14772,0.9786585246504697
14773,0.9826763226681632
14774,0.9836216801281615
14775,0.9822605541272957
14776,0.9813757491359029
14777,0.9803214425739734
14778,0.9797850414356749
14779,0.9788157185053505
14780,0.9816850830086646
14781,0.9814192895028261
14782,0.9788215569666426
14783,0.9767149368557332
14784,0.9744923328016878
14785,0.9728800837535421
