,yhat_329
14600,0.9527408832058321
14601,0.9552899602694557
14602,0.9613430073320672
14603,0.9653694886779463
14604,0.9664808289691706
14605,0.967283775014027
14606,0.9677279311896643
14607,0.9665810956846178
14608,0.9672000069642099
14609,0.9709673348522906
14610,0.9723967586085416
14611,0.9706559105904194
14612,0.9684175232795095
14613,0.9657009220340508
14614,0.9613466808453143
14615,0.9587896803531749
14616,0.9594894136116229
14617,0.9580295734818636
14618,0.9536474252577549
14619,0.9490822966553918
14620,0.9444109269802939
14621,0.9385216871909646
14622,0.9348905347939442
14623,0.9350055455957949
14624,0.9334622241122017
14625,0.9295007892938942
14626,0.9258537225744919
14627,0.9225768735852993
14628,0.9185252785972499
14629,0.9171341254324714
14630,0.9198396462764458
14631,0.9211722503078935
14632,0.9203037289812819
14633,0.9198957214631049
14634,0.9199282387328938
14635,0.9191784997938749
14636,0.9210080452422038
14637,0.9267808184471387
14638,0.9309546143545124
14639,0.9326383520699164
14640,0.9344412558825308
14641,0.9362982526711385
14642,0.9369509532014196
14643,0.9397397387163234
14644,0.9460175848073558
14645,0.9502381509273287
14646,0.9515212614806833
14647,0.9525008116717404
14648,0.9531449703030692
14649,0.9522372178458398
14650,0.953171354428783
14651,0.9573591073154059
14652,0.9593130476278418
14653,0.9582186608189133
14654,0.9567795957693144
14655,0.9550315653406021
14656,0.9518226361284098
14657,0.9506106753746054
14658,0.9528645931918719
14659,0.9531422729286447
14660,0.9506697450809768
14661,0.948184604593985
14662,0.9457447197365823
14663,0.9422091366314277
14664,0.9410395407982074
14665,0.9436968768674587
14666,0.9447161524294073
14667,0.9432946394757068
14668,0.9421353939744607
14669,0.9412526629728324
14670,0.9394551971575372
14671,0.9401533742675185
14672,0.9447526526582302
14673,0.9477264749995514
14674,0.9482144613093085
14675,0.9488667079359137
14676,0.9496462667981367
14677,0.9493149290969856
14678,0.9512457642523673
14679,0.9568128616128785
14680,0.9604615074773214
14681,0.9613152887544023
14682,0.9620198693569091
14683,0.9625410579831912
14684,0.961651442063492
14685,0.9627466318010154
14686,0.9672295400656256
14687,0.9695760938865264
14688,0.9689495708742838
14689,0.9680422838298045
14690,0.9668678206581831
14691,0.9642473042448905
14692,0.9636283428181929
14693,0.966463101361443
14694,0.9672690720886906
14695,0.9652504503477484
14696,0.9631378191128529
14697,0.9609749320915408
14698,0.957605236349898
14699,0.9564944103249886
14700,0.9591033244069818
14701,0.9599451501214793
14702,0.9582151980430795
14703,0.9566301244066857
14704,0.9552108337041408
14705,0.9527708475828366
14706,0.9527439746148844
14707,0.9565536196468186
14708,0.9586675645499909
14709,0.9582374361218937
14710,0.9579384049324599
14711,0.9577489527886187
14712,0.956441588514391
14713,0.9574158926672754
14714,0.9620641564834985
14715,0.9648235555089564
14716,0.9648247197846315
14717,0.9647311659944979
14718,0.9645149641312318
14719,0.9629486581926734
14720,0.9634424030138442
14721,0.9674045484549703
14722,0.9692897621055594
14723,0.9682552420152019
14724,0.9669984501512725
14725,0.9655273165589378
14726,0.962652113693256
14727,0.9618255810807713
14728,0.9644975293910115
14729,0.9651581921574891
14730,0.9630015863717637
14731,0.9607612911514786
14732,0.9584751778736244
14733,0.9549774698487047
14734,0.9537423211337541
14735,0.9562331258529223
14736,0.9569419813199084
14737,0.9550612481170512
14738,0.953318562158648
14739,0.9517373789839175
14740,0.9491305676278148
14741,0.9489488121964857
