,yhat_269
14600,0.9882609573498968
14601,0.9865886249520764
14602,0.9885031690833717
14603,0.989602776062983
14604,0.9904101310661098
14605,0.9912709467031307
14606,0.9921661314729102
14607,0.9929730477978479
14608,0.9916335775865821
14609,0.9937633101233039
14610,0.9949388039116485
14611,0.9956685283053078
14612,0.9962882429200328
14613,0.9967734896130752
14614,0.997001359000198
14615,0.9949173760281036
14616,0.9961517207921646
14617,0.9962933548606108
14618,0.9958715931431626
14619,0.9952472600639255
14620,0.9944244158767809
14621,0.9933115605276134
14622,0.9898863190742422
14623,0.9898177579184465
14624,0.988726550205602
14625,0.9871764909800069
14626,0.9855609040312355
14627,0.9839132550962219
14628,0.9821676368246006
14629,0.9783212959586427
14630,0.9780632861227432
14631,0.9770211077998635
14632,0.9757627859129412
14633,0.9746793138296074
14634,0.9737950858605838
14635,0.9730287157109214
14636,0.9703545480322745
14637,0.971438847929126
14638,0.9718741385445357
14639,0.9721930513192215
14640,0.9727479690390209
14641,0.9735223566777275
14642,0.9743928772204523
14643,0.9732907070963631
14644,0.9758459123066895
14645,0.9776099434563666
14646,0.9790815133861631
14647,0.9805834796144556
14648,0.9820748965079837
14649,0.983414037374687
14650,0.9825189181196788
14651,0.9850190753251328
14652,0.9864652661791123
14653,0.9873662791969309
14654,0.9880618504578182
14655,0.9885341540233338
14656,0.9886704060223083
14657,0.986421268747182
14658,0.9874587374085748
14659,0.9873718234195438
14660,0.9867131837631378
14661,0.985867096143058
14662,0.9848595809395935
14663,0.9836199726554268
14664,0.9801368003951486
14665,0.9801216023351349
14666,0.9791906406681692
14667,0.9779216267917257
14668,0.9767172544481689
14669,0.9756146608293115
14670,0.9745468621312331
14671,0.9714971714103505
14672,0.9721701363236958
14673,0.9721605822157393
14674,0.9720217939106902
14675,0.9721259933571254
14676,0.972474512721987
14677,0.9729604141130994
14678,0.9715226744060793
14679,0.9738253502176374
14680,0.9754148958325266
14681,0.9768005638521721
14682,0.9783123832133672
14683,0.9799123777058013
14684,0.9814584711642432
14685,0.9808583053832376
14686,0.9837562669426239
14687,0.9856784934249587
14688,0.9871247018799008
14689,0.9884226942381065
14690,0.9895394941152386
14691,0.9903452883876014
14692,0.9887655428706631
14693,0.9904745076183484
14694,0.9910265195515258
14695,0.9909578981394795
14696,0.990636687751206
14697,0.9900725292447187
14698,0.9891795950888582
14699,0.9859261302567202
14700,0.9860337584246791
14701,0.9850946174485894
14702,0.9836830855472037
14703,0.9822007569950882
14704,0.9806852775486599
14705,0.979072727616972
14706,0.9753452546193974
14707,0.9752370382710683
14708,0.9743382836988905
14709,0.973217939412739
14710,0.9722651701092239
14711,0.9714984852735912
14712,0.9708289265698108
14713,0.9682071352324974
14714,0.9693372684341368
14715,0.9697690530825944
14716,0.9700325749723844
14717,0.9704771734413133
14718,0.9710816068339324
14719,0.9717185856965195
14720,0.9703015996144851
14721,0.9725068832277727
14722,0.9738534014086228
14723,0.9748493570998088
14724,0.9758279433657002
14725,0.976757786732599
14726,0.9775078958070982
14727,0.975993173912951
14728,0.9779032501435665
14729,0.9787691358537637
14730,0.979120153332751
14731,0.9793152483255463
14732,0.9793524538692854
14733,0.9791330738717061
14734,0.9766048130320314
14735,0.9774965480139602
14736,0.9773709012714044
14737,0.9767910297294408
14738,0.9761471465430595
14739,0.9754648739684568
14740,0.9746687538298727
14741,0.9717233069899359
14742,0.9723742676175755
14743,0.9721877921100113
14744,0.9717279985908341
14745,0.9713797348442308
14746,0.9711569719918782
14747,0.9709668737021748
14748,0.9687500599782958
14749,0.9702295837143915
14750,0.9709380196684018
14751,0.9714069278016165
14752,0.9719869328865016
14753,0.972657084520276
14754,0.9732902423248021
14755,0.9717931096745612
14756,0.9738633088692121
14757,0.975004485733925
14758,0.9757276067321495
14759,0.97636803636316
14760,0.9768953343267137
14761,0.9771792271879892
14762,0.9751285031621323
14763,0.9764551240598748
14764,0.9766761617576307
14765,0.9763256582000405
14766,0.9757673800918986
14767,0.9750037222451295
14768,0.9739409638793525
14769,0.9705257906924518
14770,0.9705153149441677
14771,0.9694648544317297
14772,0.9679495354684706
14773,0.9663720997295965
14774,0.9647705031196099
14775,0.9630822740153618
14776,0.9592787147556415
14777,0.9591411168230027
14778,0.9582348972332339
14779,0.9571416737639654
14780,0.9562630476824477
14781,0.9556279906346603
14782,0.9551575353837375
14783,0.9527979904402315
14784,0.9543047491893595
14785,0.955204207560181
14786,0.9560377193774351
14787,0.9571627061242575
14788,0.9585610870236577
14789,0.9601054248082648
14790,0.9596921104180671
14791,0.9630335290597205
14792,0.9656083053471471
14793,0.9679174514697292
14794,0.970282873130582
14795,0.9726566653121186
14796,0.9748882928864804
14797,0.9748570934399995
14798,0.9782719341732805
14799,0.9806087280450457
14800,0.9823775571897093
14801,0.9839172303167207
14802,0.9852040099571101
14803,0.9861183445145548
14804,0.9845751983942825
14805,0.9863297435609906
14806,0.9869007662887419
14807,0.9868475002679776
14808,0.9865591205829384
14809,0.9860619698324633
14810,0.9852851177474568
14811,0.9821880240360157
14812,0.9825720133617525
14813,0.9819895719861245
14814,0.981031140453914
14815,0.9801100376239995
14816,0.9792689088189723
14817,0.9784450454451513
14818,0.9755964959712164
14819,0.9765205912766858
14820,0.9767505139750288
14821,0.9768535103879257
14822,0.9772127402358373
14823,0.9778344363570891
14824,0.9786144261036833
14825,0.9774640442063655
14826,0.9801369365646657
14827,0.982113970638557
14828,0.9839137460312948
14829,0.9858720361508315
14830,0.9879500949683291
14831,0.9900025735852506
14832,0.9899031819685806
14833,0.9933794744137552
14834,0.9958855700368107
14835,0.9979242129464984
14836,0.999822861060057
14837,1.0015420269865485
14838,1.002943341079494
14839,1.0019136135947369
14840,1.0042061922595982
14841,1.0053000623360762
14842,1.005732045400702
14843,1.0058681835821601
14844,1.0057108598412825
14845,1.005165884521687
14846,1.0021639974173067
14847,1.002508025280547
14848,1.0017177979259202
14849,1.0003721448834009
14850,0.9988754647769
14851,0.9972637461478057
14852,0.9954710243835652
14853,0.991448884153557
14854,0.9910201726728596
14855,0.9897106593041629
14856,0.9881019006957447
14857,0.9865941766685313
14858,0.9852126683709139
14859,0.9838745805680044
14860,0.9805079396093853
14861,0.9809131201059186
14862,0.9805824319219295
14863,0.9800649301448936
14864,0.9797266559562184
14865,0.9795577467120632
14866,0.9794408133522173
14867,0.9772694234999874
14868,0.9788176217163471
14869,0.9795474116086251
14870,0.9799852692380164
14871,0.9804792479551856
14872,0.9810063951109431
14873,0.9814415957154596
14874,0.9796748136374129
14875,0.98148756956529
14876,0.98234720586953
14877,0.9827939489702283
14878,0.9831937169180842
14879,0.983544710078513
14880,0.9837456511287649
14881,0.9817108092293475
14882,0.9832525843058233
14883,0.9838618520360582
14884,0.984105041661664
14885,0.9843722970135004
14886,0.9846830855133472
14887,0.9849538759994008
14888,0.9831111820063494
14889,0.9849806747531894
14890,0.9860542028799613
14891,0.9868976333913845
14892,0.9878952431433677
14893,0.9890553249459515
14894,0.9902783532325368
14895,0.9894691351194642
14896,0.9924335458032252
14897,0.9946332881331216
14898,0.9966055004982249
14899,0.998704290628115
14900,1.000907130906406
14901,1.0030841601910387
14902,1.0031099275442317
14903,1.0067680569221125
14904,1.0094938663167345
14905,1.011805671738734
14906,1.0140432042699454
14907,1.0161743553874731
14908,1.0180650091247974
14909,1.0175896246069693
14910,1.0205429511212758
14911,1.0223695296256972
14912,1.023605647015738
14913,1.024613553714463
14914,1.0253874721544454
14915,1.0258229011189712
14916,1.0238250395153754
14917,1.0252266448634917
14918,1.0255036280256105
14919,1.0252270100314198
14920,1.024792453178443
14921,1.0242252207280826
14922,1.0234488256293577
14923,1.0203913553559518
14924,1.0209097190578802
14925,1.0204917583719249
14926,1.0197187941146233
14927,1.0189912045441334
14928,1.0183331937624784
14929,1.0176617399553936
14930,1.0148918449699897
14931,1.0158682312404648
14932,1.0160550350513118
14933,1.0160099824751179
14934,1.0161069958151758
14935,1.0163416638618645
14936,1.0166012681525531
14937,1.0147695979301434
14938,1.0166665806541382
14939,1.0177258705602394
14940,1.0184807868314376
14941,1.019283897983567
14942,1.0201129627537295
14943,1.020841629954995
14944,1.0193432542650622
14945,1.021437753616717
