,yhat_379
14600,0.8823616257325901
14601,0.8839781827455774
14602,0.8852278405942847
14603,0.8860721556833109
14604,0.8880236801357576
14605,0.8900378633571211
14606,0.8922796530122103
14607,0.8901005638317204
14608,0.8890683754001076
14609,0.8876344610551524
14610,0.8858330263557507
14611,0.8852494169543637
14612,0.8849055795240336
14613,0.8850290549598018
14614,0.881021723019577
14615,0.8785047142865265
14616,0.8759652896294753
14617,0.8734647653225388
14618,0.8726061120109982
14619,0.872414490750906
14620,0.8731103777330324
14621,0.8700718991540795
14622,0.8688969933657531
14623,0.8680319415300599
14624,0.8674900857620798
14625,0.8688207722048532
14626,0.8709869042286269
14627,0.8741439752721605
14628,0.8735975552943991
14629,0.8748840055423196
14630,0.8763816676135617
14631,0.8780410587284821
14632,0.8813555012415704
14633,0.8852356846262549
14634,0.8897942484393055
14635,0.8902977237892634
14636,0.8922647862879305
14637,0.8940588009590926
14638,0.8956279418830007
14639,0.8984757502089984
14640,0.9015307926140722
14641,0.9049347828187204
14642,0.9039869250783606
14643,0.9042576697904641
14644,0.9041606544238725
14645,0.9037009193178049
14646,0.9044437495472648
14647,0.9053780152995266
14648,0.906706687225259
14649,0.9037827389099407
14650,0.9022378867791279
14651,0.9005337469178598
14652,0.8987183088177468
14653,0.8983935585794623
14654,0.8985733184203304
14655,0.8994772675992339
14656,0.8964597764410427
14657,0.8951552227697857
14658,0.8940101290593957
14659,0.8930497784673186
14660,0.893846567966074
14661,0.8953743024891256
14662,0.8978076265002096
14663,0.8964455885185081
14664,0.896875174512823
14665,0.8974858597312706
14666,0.8982475539210601
14667,0.9006805898848567
14668,0.9037070707902835
14669,0.9074559874937127
14670,0.9071814584023253
14671,0.9084440972996631
14672,0.9096072825291651
14673,0.9106254411191822
14674,0.9130144199759027
14675,0.9156984092003606
14676,0.9188190883337185
14677,0.9176467549544912
14678,0.9177776642064839
14679,0.9176101322597089
14680,0.9171413121815324
14681,0.9179361916058411
14682,0.9189684791643399
14683,0.9204323579361823
14684,0.9176453143749677
14685,0.9162605295632807
14686,0.9147221924722723
14687,0.9130704568181587
14688,0.9129090770077012
14689,0.913240591254751
14690,0.9142813271856376
14691,0.9113568677517577
14692,0.9101306942016263
14693,0.9090401362504834
14694,0.908111121175589
14695,0.9089261949719918
14696,0.9104558322694325
14697,0.912878552413841
14698,0.9114708530769197
14699,0.9118538530569023
14700,0.9124114923369462
14701,0.9131165027579584
14702,0.9155000170445251
14703,0.9184799452163601
14704,0.9221868494223551
14705,0.9218486823398231
14706,0.9230554452243704
14707,0.9241593307147324
14708,0.9251112941160414
14709,0.9274313336204028
14710,0.9300327477902467
14711,0.9330523499895359
14712,0.9317284007163638
14713,0.9316815261529906
14714,0.931294957243569
14715,0.9305598183730939
14716,0.9310442149932577
14717,0.9317115834973142
14718,0.9327535852213822
14719,0.9294597511494647
14720,0.927513402465039
14721,0.9253509885132665
14722,0.9230153869584257
14723,0.922123406129266
14724,0.9216781603323748
14725,0.9219049050589297
14726,0.9181129773954688
14727,0.9160076071592695
14728,0.9140295220395325
14729,0.9122176733553623
14730,0.9121767718271527
14731,0.9128854642241553
14732,0.9145369907062466
14733,0.9123953515221213
14734,0.9121249319859398
14735,0.9121122338414471
14736,0.9123397663301439
14737,0.9143551840436933
14738,0.917076615719908
14739,0.9206392362329097
14740,0.9202464608629112
14741,0.9215178697590154
14742,0.9227932203770257
14743,0.924017322478582
14744,0.9267102649189084
14745,0.9297690659286619
14746,0.9333190352075805
14747,0.9325586096801837
14748,0.9331239699315644
14749,0.9333735514953362
14750,0.9332819988106122
14751,0.9344095089052016
14752,0.935697821832329
14753,0.9373244404177159
14754,0.9345392807911066
14755,0.9330443136962417
14756,0.9312571164377154
14757,0.9292126997744946
14758,0.9285310505954484
14759,0.9282068602899696
14760,0.9284663339651081
14761,0.9245957301993215
14762,0.9223364428611444
14763,0.9201283390875498
14764,0.9180205130841371
14765,0.9176383601331043
14766,0.9179686151634584
14767,0.9192205180821966
14768,0.9166481524437938
14769,0.9159629649066741
14770,0.9155589155287635
14771,0.9154341546771412
14772,0.9171595360198452
14773,0.919660728412684
14774,0.9230853040711724
14775,0.922620200288463
14776,0.9239227188767102
14777,0.9253282183200191
14778,0.9267831085951934
14779,0.9298148510241065
14780,0.9333108423587032
14781,0.9373907838019004
14782,0.9372183010005873
14783,0.9384491634646919
14784,0.9394199995501399
14785,0.9400908749773936
14786,0.9420148803316503
14787,0.944111778217448
14788,0.9465435924643648
14789,0.9445183341741066
14790,0.9437534571710526
14791,0.9426437380830877
14792,0.9412117613967755
14793,0.9410756472022983
14794,0.9412162863499262
14795,0.9418552818292428
14796,0.9382502457602381
14797,0.9361733048723556
14798,0.9340583148725607
14799,0.9319597721953945
14800,0.9315195386989864
14801,0.9317288338685906
14802,0.9328099764488441
14803,0.930004938050973
14804,0.9290707735416728
14805,0.9284081798609026
14806,0.9280309219975352
14807,0.9295336593125417
14808,0.931850755822033
14809,0.9351437798759401
14810,0.9345851122598439
14811,0.9358718873426374
14812,0.9373372241199653
14813,0.9389311974786744
14814,0.9421904703815781
14815,0.9459942789151842
14816,0.9504576884250477
14817,0.9507098958276338
14818,0.9524259724348635
14819,0.9539197292716287
14820,0.9551348961898906
14821,0.9576149609749389
14822,0.9602545142087955
14823,0.9631962825895413
14824,0.9616020382423567
14825,0.9612000075312198
14826,0.9603572473031875
14827,0.9590789812790803
14828,0.9589767265874634
14829,0.9590132645365711
14830,0.9594019519435627
14831,0.9553690153876969
14832,0.9527157154843212
14833,0.9498696605364442
14834,0.9468920795052393
14835,0.9454443738275781
14836,0.9445272060043529
14837,0.9443829203250228
14838,0.9402503687208312
14839,0.9379432593185888
14840,0.9358820774318478
14841,0.9341111583850744
14842,0.9342656681206045
14843,0.9353068964390411
14844,0.9374298982359045
14845,0.9358129268607628
14846,0.9362139494201027
14847,0.936985008846714
14848,0.9381007307983132
14849,0.9411271229137479
14850,0.9449541805648358
14851,0.9497095450723737
14852,0.9505030093049258
14853,0.9530413219734539
14854,0.955624769612403
14855,0.9581865618652632
14856,0.9622625775593506
14857,0.9667201222709517
14858,0.9716761892832848
14859,0.9722354119516832
14860,0.9741213682867303
14861,0.975653483191134
14862,0.9767953365236172
14863,0.9791234005370104
14864,0.9815500495269706
14865,0.9842446329529161
14866,0.98236324287897
14867,0.9816950906741317
14868,0.9806185431125923
14869,0.979157439428767
14870,0.978948201488305
14871,0.9789567857366436
14872,0.979402572048973
14873,0.9754802584332937
14874,0.9730219169143806
14875,0.9704330431877256
14876,0.9677580049441604
14877,0.9666468527949502
14878,0.9660677057889789
14879,0.9662350636888071
14880,0.9623255033570851
14881,0.9601571039013707
14882,0.9581071647286681
14883,0.9561883555855226
14884,0.9560166682934274
14885,0.9565205040588138
14886,0.957874469884768
14887,0.9552097009464976
14888,0.9543112216213953
14889,0.9535176278044474
14890,0.9528079591996391
14891,0.953770541107769
14892,0.9553082639009822
14893,0.9575771154374662
14894,0.9556901704032174
14895,0.9554317512657509
14896,0.9551378011356272
14897,0.9547921100045141
14898,0.9559946294550113
14899,0.9576615252620077
14900,0.9599670714567502
14901,0.95804002176872
14902,0.9576934167357194
14903,0.9572846615647324
14904,0.9568203204657828
14905,0.9579233429816278
14906,0.9595275704238919
14907,0.9618229238378175
14908,0.9599443426554417
14909,0.9597176690016097
14910,0.9595000925683055
14911,0.9592943835336086
14912,0.9607160801451811
14913,0.962683642532712
14914,0.9653682319949257
14915,0.9638765746094062
14916,0.9640142950980439
14917,0.9641080692873473
14918,0.9641305587571298
14919,0.9656687019806619
14920,0.9676104971768739
14921,0.9701001590406098
14922,0.9682154690170487
14923,0.9677488741324812
14924,0.9670114019788923
14925,0.9659680856214576
14926,0.96620688295031
14927,0.9666213603520992
14928,0.9673702649778831
14929,0.9635481929446409
14930,0.9609831113089362
14931,0.9580205603236833
