,yhat_68
14600,0.9555891818868452
14601,0.9535008965747412
14602,0.951192820039276
14603,0.9493699588811904
14604,0.947146522928541
14605,0.9487088800886843
14606,0.9473183256719279
14607,0.9437875428878277
14608,0.9408873832791518
14609,0.9380521348733841
14610,0.9360059570099402
14611,0.9338730478145459
14612,0.9358444917530598
14613,0.935170842269865
14614,0.932650419167489
14615,0.9310329524415749
14616,0.929722129234208
14617,0.9294057819551341
14618,0.9291652445548705
14619,0.9331475785907222
14620,0.9345493375836248
14621,0.9341179132392776
14622,0.9345530636983408
14623,0.9352075403962229
14624,0.9367215880701429
14625,0.9381317903133328
14626,0.9435487083769846
14627,0.9461315947318858
14628,0.9466022960731807
14629,0.947643929026387
14630,0.9485986267086529
14631,0.9501051951986438
14632,0.9512061313082231
14633,0.9560292335582338
14634,0.9577517424796069
14635,0.9571252398681169
14636,0.9568699181476121
14637,0.9563679440388869
14638,0.9563028629566792
14639,0.9557635145193986
14640,0.958928511270674
14641,0.9590189023035007
14642,0.9568333914054805
14643,0.955137767198582
14644,0.9533537068024841
14645,0.952200010663113
14646,0.9507937542500662
14647,0.9533382178571457
14648,0.9530648836638977
14649,0.9507799850767411
14650,0.9492502818037637
14651,0.9478886243438358
14652,0.9473984377711685
14653,0.9468735842107808
14654,0.950491231322248
14655,0.9514446402024395
14656,0.9505024310101196
14657,0.9503919759550795
14658,0.9504828491671957
14659,0.9514355037719651
14660,0.9523005828960943
14661,0.9572172378192763
14662,0.9593369774921925
14663,0.959395674668754
14664,0.9600943554017565
14665,0.9607800753663249
14666,0.9620981088208831
14667,0.963089825745024
14668,0.9678954035430176
14669,0.9696675405730355
14670,0.9691548999091734
14671,0.9690789263034756
14672,0.9688107546022172
14673,0.9690255322670145
14674,0.9687975410052825
14675,0.9723060758154504
14676,0.9727379274482324
14677,0.9708813314669525
14678,0.9694980697070599
14679,0.9679958780275215
14680,0.9670845943355619
14681,0.9658684490870022
14682,0.968555269260181
14683,0.9683481143750631
14684,0.9660503296138339
14685,0.9644337254568751
14686,0.9629074484299355
14687,0.9621770583927313
14688,0.9613351978525913
14689,0.964575400073092
14690,0.9650741883100575
14691,0.9636085335739499
14692,0.9629213648789715
14693,0.9623880698409545
14694,0.9626795478105298
14695,0.9628521533855499
14696,0.9670668266076071
14697,0.9684621751506304
14698,0.9677846435121998
14699,0.9677514394572797
14700,0.9677145272832275
14701,0.9683273020092026
14702,0.9686332463962111
14703,0.9727896345055767
14704,0.9739306835550142
14705,0.9728093850525894
14706,0.972156694117964
14707,0.9713417936608997
14708,0.9710411367791998
14709,0.9703245715027703
14710,0.9733824168149259
14711,0.9733775645034537
14712,0.9710979675623601
14713,0.9693112328989116
