,yhat_42
14600,0.9403328684357475
14601,0.9413531305752879
14602,0.9425321094908253
14603,0.9424020819820429
14604,0.9457984536858797
14605,0.9494631380321941
14606,0.950183691421519
14607,0.9501831742211087
14608,0.9511035276043043
14609,0.9519197760168955
14610,0.9511490834834689
14611,0.953627727727511
14612,0.9560993424707196
14613,0.9553629043686775
14614,0.9536681715337725
14615,0.952692048571593
14616,0.9514497266246948
14617,0.9485050358730106
14618,0.9487533936566158
14619,0.9489930136302485
14620,0.9460799926955902
14621,0.9423277748525031
14622,0.939475200893557
14623,0.9365935729954901
14624,0.9322976142015567
14625,0.9315340488763878
14626,0.931135797970529
14627,0.9279845487226734
14628,0.9244149818077452
14629,0.9221755798119105
14630,0.9203329974110883
14631,0.9174852771858764
14632,0.9185579332082091
14633,0.9203431709057374
14634,0.9196720866307391
14635,0.9188258511360151
14636,0.9194914513822199
14637,0.9206654581282838
14638,0.9208714450014441
14639,0.9249653189865361
14640,0.9296610529265148
14641,0.93171370192418
14642,0.9333383923216736
14643,0.936161481240944
14644,0.9391238247954466
14645,0.9407021171105096
14646,0.9457228038636887
14647,0.9508733001469617
14648,0.9528944608179992
14649,0.9540057142171122
14650,0.955849727351082
14651,0.9573930653701581
14652,0.9571492039087536
14653,0.9599987059595028
14654,0.9626835988068566
14655,0.962007032366586
14656,0.9602624173412164
14657,0.9591696432645616
14658,0.9577714205359853
14659,0.9546565510494408
14660,0.9547852882298294
14661,0.9549661592778758
14662,0.9520624851317809
14663,0.9484255938768436
14664,0.9458230579414184
14665,0.9433315672916405
14666,0.9395616650174452
14667,0.9394898206335933
14668,0.9399195071573417
14669,0.9376966195145324
14670,0.9351489686203713
14671,0.9340088481560841
14672,0.9333047877583276
14673,0.9315900731151301
14674,0.9337837560097433
14675,0.9366180496846397
14676,0.9368644898786247
14677,0.9367812816921571
14678,0.9380314511510377
14679,0.9395743811339224
14680,0.9398986410110576
14681,0.9438720665424047
14682,0.948175211948262
14683,0.9495376060462599
14684,0.9501919383969526
14685,0.9517864467953291
14686,0.9532745920683438
14687,0.9531503072551597
14688,0.956305067185903
14689,0.9594451883033056
14690,0.9593359071714941
14691,0.9582601361133137
14692,0.9579228862316377
14693,0.9573370143043017
14694,0.9550590184925734
14695,0.956051472615202
14696,0.9570828435804861
14697,0.9549783949696072
14698,0.9520828757895821
14699,0.9501567209171244
14700,0.9482579963802701
14701,0.944979247030719
14702,0.9453161636456853
14703,0.9460511216619933
14704,0.9440124120839761
14705,0.9415426184147633
14706,0.9403885492816935
14707,0.9395814776648446
14708,0.9376772139809426
14709,0.9396331922947727
14710,0.9421778642142951
14711,0.9420802750439234
14712,0.9416259709874882
14713,0.9425022757366263
14714,0.943678157649579
14715,0.9436485454266859
14716,0.9473205043135982
14717,0.9513687907028189
14718,0.9525157056863928
14719,0.9530140944479876
14720,0.9545271727459768
14721,0.9560068968924541
14722,0.9559411005842188
14723,0.9592470870067853
14724,0.9626114685439491
14725,0.9627782777438412
14726,0.9620369558985017
14727,0.9620946071807843
14728,0.9619507942065177
14729,0.9601455266464054
14730,0.9616584671854209
14731,0.9632314759917642
14732,0.9616636680619333
14733,0.9593033887041011
14734,0.9579122318687849
14735,0.9565359564640399
14736,0.9537533894942436
14737,0.9545816740146299
14738,0.9557822986500355
14739,0.9541642098537022
14740,0.9520811772250194
14741,0.9512892305881
14742,0.950815552829902
14743,0.9492102980263156
14744,0.9514599656042666
14745,0.9542790193594537
14746,0.9544231151410416
14747,0.9541938096837692
14748,0.9552912035683332
14749,0.9566823764461464
14750,0.9568574166716832
14751,0.9607519088845042
14752,0.9650247898021002
14753,0.9663819783142268
14754,0.9670883450714631
14755,0.9688151105906165
14756,0.9705070170940848
14757,0.9706414325979225
14758,0.9741585174589219
14759,0.9777236280755579
14760,0.9780594569442754
14761,0.9774632241307974
14762,0.9776467069881513
14763,0.9776000049453429
14764,0.9758516195957134
14765,0.9774043111515373
14766,0.9789802314842628
14767,0.97735998220146
14768,0.9749037121622858
14769,0.9733827803669368
14770,0.9718394644905084
14771,0.9688477383922928
14772,0.9694549207761672
14773,0.9704100195094733
14774,0.9685105565678214
14775,0.9661287634546829
14776,0.9650363777519542
14777,0.9642620606355253
14778,0.9623548496862613
14779,0.9643337314872075
14780,0.9669014190552433
14781,0.9668011887817647
14782,0.9663503743002533
14783,0.9672603857420817
14784,0.9684937498390636
14785,0.968531917171928
14786,0.9723341510433051
14787,0.9765377995435134
14788,0.9778258408387213
14789,0.9784679830646664
14790,0.9801358130033675
14791,0.9817589644750983
14792,0.9817963965745995
14793,0.9852033498044624
14794,0.9886165328708276
14795,0.9887305103236522
14796,0.9878443100360312
14797,0.9876694313640364
14798,0.9871827668774903
14799,0.9848989416970376
14800,0.9858429636766051
14801,0.9867180594245081
14802,0.9842888148409327
14803,0.9809314403891466
14804,0.9784330855772607
14805,0.975840306101419
14806,0.9717316403389001
14807,0.9711955413008517
14808,0.9709808770022877
14809,0.9678872696708194
14810,0.9643198858204974
14811,0.9620813234228508
14812,0.9602172564040621
14813,0.95729120104199
14814,0.9583699487330063
14815,0.9601591533333553
14816,0.9594034261010632
14817,0.9584482684943276
14818,0.9590271349152605
14819,0.9601067663918467
14820,0.9601664937410177
14821,0.9641932833933066
14822,0.9688042260004396
14823,0.9706578483252386
14824,0.972024251617684
14825,0.9745679803652059
14826,0.9771932213920905
14827,0.9783273570177679
14828,0.9829248786708451
14829,0.9875755907566224
14830,0.9889255433248728
14831,0.9892534122671753
14832,0.9902468961487364
14833,0.9908452514084454
14834,0.9895243851829307
14835,0.9913068213637631
14836,0.9928527788199294
14837,0.9908879390367973
14838,0.9877834169748843
14839,0.9853232456259842
14840,0.9825420883276765
14841,0.9780100565747429
14842,0.9768473116239754
14843,0.9757970404055539
14844,0.971659551859898
14845,0.9668758195497468
14846,0.9632865256468691
14847,0.959965902066498
14848,0.9555076807458385
14849,0.9550461568602122
14850,0.9553132579320636
14851,0.9530814740913007
14852,0.9507537187318199
14853,0.9501168436333806
14854,0.9501746055081891
14855,0.9494377470957807
14856,0.9529544387089248
14857,0.9573541943401014
14858,0.9593021498404988
14859,0.9610974455057001
14860,0.9644230443751792
14861,0.9681792329846992
14862,0.970778779200464
14863,0.9771872084345475
14864,0.9839535204610225
14865,0.9876752675920165
14866,0.9906044246411837
14867,0.9943920178072204
14868,0.9979202503554974
14869,0.999600464190332
14870,1.0044206770668191
14871,1.0089602971332616
14872,1.009863046459219
14873,1.0094472938069283
14874,1.0094424831210376
14875,1.0088169696927585
14876,1.0060760475780741
14877,1.0063142613307048
14878,1.0062119508132448
14879,1.0025142300926742
14880,0.9976444181962139
14881,0.9934313631553682
14882,0.9889325679415745
14883,0.982732355300585
14884,0.979999512968399
14885,0.9774666965828307
14886,0.9719169290749062
14887,0.9658019881659559
14888,0.9609628238794484
14889,0.9564504476434915
14890,0.9508269123929456
14891,0.9492310972571684
14892,0.9483438232827922
14893,0.9448846965203039
14894,0.9412381651862702
14895,0.9391695582347495
14896,0.9376460106536172
14897,0.9351422158294566
14898,0.9367159386745724
14899,0.9389600240019443
14900,0.9385103249237291
14901,0.9376797167249022
14902,0.9381695857562838
14903,0.9388901723180196
14904,0.9382700514768879
14905,0.9413399402841728
14906,0.9446698194929768
14907,0.9448858780841932
14908,0.9443101877227569
14909,0.9446651877872265
14910,0.9448909064007136
14911,0.9434556195728891
14912,0.9454454658418677
14913,0.9474843297007831
14914,0.9462576525799733
14915,0.9441558805419726
14916,0.9429703725190637
14917,0.9417062833293222
14918,0.9388935731965681
14919,0.9396820097969409
14920,0.9407438087907642
14921,0.9388047172156936
14922,0.9362920339739657
14923,0.9350231059669436
14924,0.9340153638882156
14925,0.9317994506563266
14926,0.9335216009659529
14927,0.9358311883275623
14928,0.93542132313047
14929,0.9346837124229831
14930,0.9353919659696788
14931,0.9365108956099921
14932,0.9365136993342289
14933,0.9404934239878812
14934,0.9450368438326047
14935,0.9467756770122198
14936,0.9480490365072042
14937,0.9505819265002211
14938,0.9532938059970152
14939,0.9546194529862922
14940,0.9596287733655309
14941,0.9648859385333874
14942,0.9670098481110478
14943,0.9683425451026704
14944,0.9706210731446999
14945,0.9727833307663526
14946,0.9732905601595516
14947,0.9772534295174741
14948,0.9812744042200827
14949,0.9820155406603805
14950,0.9818711199612739
14951,0.9826313436710912
14952,0.9832842260221635
14953,0.9823387625193223
14954,0.9849566771325695
14955,0.9877777726192085
14956,0.9874951619336131
14957,0.9865325835286075
14958,0.9867007396257261
14959,0.9869963456843822
14960,0.9859273773365795
14961,0.9886521158660392
14962,0.9917892943264397
14963,0.9920027090704887
14964,0.9916852237877913
