,yhat_425
14600,0.9440297105921662
14601,0.9452085983297164
14602,0.9445021801346601
14603,0.9436470673377798
14604,0.9427267130859273
14605,0.9417341507256941
14606,0.9406667346329557
14607,0.9399992075884697
14608,0.940784671036887
14609,0.9396302892649544
14610,0.9382762000304649
14611,0.9368097368721825
14612,0.9352304338698848
14613,0.9335448501107346
14614,0.9322401591721009
14615,0.9323850176256905
14616,0.9305978109180564
14617,0.9286387343009118
14618,0.9266139066474768
14619,0.9245420559551003
14620,0.9224488997476513
14621,0.9208408049842726
14622,0.9208051950187109
14623,0.9189710824282031
14624,0.9171141805116466
14625,0.9153508903879976
14626,0.9137067732884161
14627,0.9122107161323718
14628,0.9113690093683802
14629,0.912265749517987
14630,0.911516213572314
14631,0.9108856378878556
14632,0.9104737796222594
14633,0.910285920933151
14634,0.9103275871597759
14635,0.9110798096595323
14636,0.9136002676949552
14637,0.9144702023503518
14638,0.9154274935923395
14639,0.9165423400203241
14640,0.9177912349343352
14641,0.9191525587603728
14642,0.9210832192557904
14643,0.924620588627756
14644,0.926322873120641
14645,0.9279162654930759
14646,0.9294613863726505
14647,0.930929750436248
14648,0.9322996389359199
14649,0.9340334267947838
14650,0.937179547135368
14651,0.9383054927607022
14652,0.9391581874838925
14653,0.9398203240104305
14654,0.9402884713145918
14655,0.9405684188551166
14656,0.9411524459583971
14657,0.94312065452723
14658,0.9430660477508741
14659,0.9427676864264213
14660,0.9423366231129074
14661,0.94179549302391
14662,0.9411733196942457
14663,0.9409828644535275
14664,0.942321609465739
14665,0.9417893322702541
14666,0.9411745902713006
14667,0.9405909033926244
14668,0.9400585710474277
14669,0.9395997507724536
14670,0.9397167448511228
14671,0.9414935115214054
14672,0.9415066085709816
14673,0.9415258493292046
14674,0.9416415228534134
14675,0.9418491488697697
14676,0.9421454435504304
14677,0.9430080420269538
14678,0.9454979067429319
14679,0.9461638688015946
14680,0.9467575374945627
14681,0.9473514913259281
14682,0.947926757823719
14683,0.9484693135967821
14684,0.9494507608834599
14685,0.951931036786822
14686,0.9524558596734138
14687,0.9527851239197865
14688,0.953001240897189
14689,0.953098494832671
14690,0.9530792258199315
14691,0.9534346320807267
14692,0.9552469995814682
14693,0.9550793441909767
14694,0.9547166748220909
14695,0.954263978519189
14696,0.9537370726526722
14697,0.9531582287094083
14698,0.9530370029132345
14699,0.9544720366240742
14700,0.9540330909062149
14701,0.9535155150615937
14702,0.9530283430254834
14703,0.9525872252368202
14704,0.9522101750948875
14705,0.9523991877755585
14706,0.95424242621481
14707,0.9542894931626908
14708,0.9543199547936605
14709,0.9544223768388617
14710,0.954590118007201
14711,0.9548179104637612
14712,0.9555848857647352
14713,0.9579576537184942
14714,0.9584591916909531
14715,0.9588516634201055
14716,0.9592064874245181
14717,0.9595029333926399
14718,0.9597253279798558
14719,0.9603471345624548
14720,0.9624344369783049
14721,0.9625078373806057
14722,0.9623388585344925
14723,0.962010250625134
14724,0.9615165380177021
14725,0.9608609643670315
14726,0.9605397332211836
14727,0.9616450235012647
14728,0.9607190689353285
14729,0.9595633881474022
14730,0.9582886685706251
14731,0.9569167171072537
14732,0.9554767300258692
14733,0.9544894251240639
14734,0.9550694739357236
14735,0.9537718065221918
14736,0.9524138717403194
14737,0.9511154543704579
14738,0.9499025300387044
14739,0.9488034907189964
14740,0.9483339119907199
14741,0.9495992370578276
14742,0.9491342095354055
14743,0.948739107964132
14744,0.9485104541567237
14745,0.9484477162645046
14746,0.9485503918469591
14747,0.9493042435499207
14748,0.9517849747788132
14749,0.9524914146050903
14750,0.9531962159765994
14751,0.9539677949494508
14752,0.954780060986793
14753,0.95561036995575
14754,0.956927072557396
14755,0.9597938615646148
14756,0.960696232769545
14757,0.9614060278513128
14758,0.961993859760027
14759,0.962441020833349
14760,0.9627373757875407
14761,0.9633692390650734
14762,0.9654233842068125
14763,0.965405774985737
14764,0.9651189798422344
14765,0.9646641714508297
14766,0.9640543884956561
14767,0.9633116565474902
14768,0.9629546153455583
14769,0.9641017617274064
14770,0.9632821857519486
14771,0.9623257631557347
14772,0.961354810517869
14773,0.9603989553115235
14774,0.9594919056881828
14775,0.9591594034659388
14776,0.9605224149561533
14777,0.960100704723323
14778,0.9597167332631678
14779,0.9594779629490913
14780,0.9593943709040529
14781,0.9594759117519821
14782,0.9602218196837738
14783,0.9627247201773048
14784,0.963467935713493
14785,0.964243878225927
14786,0.9651276674906986
14787,0.9660978011285964
14788,0.9671346620465535
14789,0.9687113481643038
14790,0.9718987049176147
14791,0.9731561837475807
14792,0.9742643758815063
14793,0.9752894253521125
14794,0.9762061886167023
14795,0.9769969885256974
14796,0.9781430657775131
14797,0.9807295445571355
14798,0.9812288029116288
14799,0.9814460838132146
14800,0.9814736464021767
14801,0.9813153971019929
14802,0.9809849398640704
14803,0.9809967946383287
14804,0.982470561916369
14805,0.9819062127331953
14806,0.9811423441267259
14807,0.9802998078987323
14808,0.9794077325279822
14809,0.9785009716146738
14810,0.9781113712271798
14811,0.9793715872334421
14812,0.97878290791451
14813,0.9781869083469151
14814,0.97769943105095
14815,0.9773389677032487
14816,0.977124541418618
14817,0.977568095274988
14818,0.9797790403196858
14819,0.9802256629803223
14820,0.9807211742715075
14821,0.9813489529574959
14822,0.9820940858641757
14823,0.9829423476314101
14824,0.9843742194381161
14825,0.9874705071167508
14826,0.9886674931365793
14827,0.989757355889452
14828,0.9908044665960389
14829,0.9917797012649924
14830,0.9926599638136528
14831,0.9939231296473051
14832,0.9966538976169171
14833,0.9972917435507944
14834,0.9976446871349673
14835,0.9977955702664997
14836,0.9977380496923468
14837,0.997475585591162
14838,0.9975162765604364
14839,0.9989779865904005
14840,0.9983282439745527
14841,0.9974106273742211
14842,0.9963404463992919
14843,0.995142002032443
14844,0.9938468064368665
14845,0.992988260942936
14846,0.9937061972427714
14847,0.9924790448406694
14848,0.9911633344183698
14849,0.9898794396211869
14850,0.9886509063204502
14851,0.9875028238309758
14852,0.9869573587688085
14853,0.9881387868413904
14854,0.9874990376301643
14855,0.9868714243732072
14856,0.9863475242233803
14857,0.985919590437448
14858,0.9855799963373804
14859,0.9858184266496474
14860,0.98772805819647
14861,0.9877249775022706
14862,0.9876164548021179
14863,0.9874690931021451
14864,0.9872542617148212
14865,0.9869483605384156
14866,0.9870312321464345
14867,0.9885928821766333
14868,0.9880460048807593
14869,0.9872079020823156
14870,0.9861588925296966
14871,0.9848896773654362
14872,0.983401285098962
14873,0.9822035467855247
14874,0.9824212131629846
14875,0.9804984922891192
14876,0.9782935957855723
14877,0.9759264979413242
14878,0.9734274556293525
14879,0.970836011746972
14880,0.9686990843651563
14881,0.9681762175810354
14882,0.9657360620483798
14883,0.9632636754543596
14884,0.9608979512572812
14885,0.9586817972560191
14886,0.9566608722482391
14887,0.9553821159024688
14888,0.9559990893051993
14889,0.9549614572293853
14890,0.9541361753626224
14891,0.9536357636749659
14892,0.9534713287987703
14893,0.9536521967022055
14894,0.9546859919101623
14895,0.9576850919918257
14896,0.959050023672759
14897,0.9606053122378707
14898,0.9624192176257904
14899,0.9644600452035003
14900,0.9666969342370936
14901,0.9696015553378621
14902,0.9742555560901572
14903,0.9770275610833307
14904,0.9797231961595135
14905,0.9823956370745501
14906,0.9850044146705029
14907,0.9875164441538894
14908,0.9904083308083123
14909,0.9947737302808972
14910,0.9969928395740564
14911,0.998895477482534
14912,1.0005613521124122
14913,1.0019803213264593
14914,1.0031527060868115
14915,1.0045913552617958
14916,1.0074282008567768
14917,1.0080756677055622
14918,1.0084023989208821
14919,1.0085230011009692
14920,1.0084596928889664
14921,1.0082420082637444
14922,1.0084088935050657
14923,1.0101148870829249
14924,1.0097840195712184
14925,1.0092988787694142
14926,1.0087806284708203
14927,1.0082529177372026
14928,1.007741897149245
14929,1.0077792939976506
14930,1.009509158373977
14931,1.009335163328343
14932,1.0091238625340393
14933,1.008975754814859
14934,1.0088921249029337
14935,1.0088759245796775
14936,1.0094362455965047
14937,1.011695909624814
14938,1.0120322994460782
14939,1.0122947925421746
14940,1.0125667112647982
14941,1.0128347996313536
14942,1.0130905507160386
14943,1.0138355511394488
14944,1.016189299890531
14945,1.016522887839216
14946,1.01668987965811
14947,1.0167784010046683
14948,1.0167825058065203
14949,1.0167032310681443
14950,1.017054143235231
14951,1.0189687858711383
14952,1.01882669517977
14953,1.0184973206358163
14954,1.0180819537498795
14955,1.0175868123014307
14956,1.0170237745894195
14957,1.0169162048574614
14958,1.0184062277109796
14959,1.0178733899064814
14960,1.0171920304075015
14961,1.0164635468262504
14962,1.0156917603150617
14963,1.0148839407365042
14964,1.0145575490899756
