,yhat_86
14600,0.9534035767795664
14601,0.9535355776068903
14602,0.953720883173099
14603,0.9539416116138026
14604,0.954352863141148
14605,0.9551644764982496
14606,0.9556631721630627
14607,0.9556162365874085
14608,0.9560318211889051
14609,0.9564953593064934
14610,0.9569768732215417
14611,0.9576198978204755
14612,0.9586234771670674
14613,0.959263651692628
14614,0.9592988938234956
14615,0.9597314625885058
14616,0.9601413316077022
14617,0.9604955246204933
14618,0.9609369460163871
14619,0.9616663171992886
14620,0.9619626602892387
14621,0.9615901001380769
14622,0.9615598627851585
14623,0.9614612875385329
14624,0.9612727609990863
14625,0.9611500336487953
14626,0.9613076964869616
14627,0.9610382945780782
14628,0.9601201723508911
14629,0.9595798458969343
14630,0.9590198903311571
14631,0.9584313311011763
14632,0.9579813775585913
14633,0.9578944454489063
14634,0.9574699809656826
14635,0.9564915033726633
14636,0.9559895747802015
14637,0.9555668502426601
14638,0.9552122700219129
14639,0.955088600780674
14640,0.9554134309133849
14641,0.9554761567339007
14642,0.9550486862172453
14643,0.9551494693347601
14644,0.9553661603143266
14645,0.9556720340008028
14646,0.9562137195690429
14647,0.9571925043930395
14648,0.9578807592275834
14649,0.9580345130519662
14650,0.9586586808544182
14651,0.959327397650319
14652,0.9600026391713171
14653,0.9608220491005874
14654,0.9619803755948254
14655,0.9627450871772113
14656,0.9628705045255198
14657,0.9633638540522869
14658,0.9638028545383821
14659,0.9641560868802996
14660,0.9645704358512267
14661,0.9652521696533451
14662,0.9654812597076782
14663,0.9650265987750565
14664,0.9649124389051914
14665,0.9647328306500105
14666,0.9644733943138397
14667,0.9642980908263086
14668,0.9644297290134699
14669,0.9641628501123313
14670,0.9632799731335582
14671,0.9628184399032826
14672,0.9623818108702699
14673,0.9619632203918704
14674,0.9617317328276133
14675,0.9619126002350227
14676,0.9617990920897571
14677,0.9611701957249873
14678,0.961058331924197
14679,0.961058193688675
14680,0.9611521814883915
14681,0.9614968364621532
14682,0.9623033228930806
14683,0.9628486469634566
14684,0.9628952134324799
14685,0.9634597593230568
